model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v3-7B,False,0.058208614587783813,14336,4096,3.415332794189453,0.1007442364931447,1.17848539352417,1.5251350402832031,2.7245099203916108,0.029497633924442764,model.layers.1.mlp.up_proj,4096,530.2857055664062,4096,1.0702805519104004,495.4642076041382,1.0702805519104004,0.0004063917731400579,58720256
Weyaxi/Einstein-v3-7B,False,0.02181088924407959,4096,14336,5.583390712738037,0.3281052311863663,1.1933261156082153,0.8683649897575378,2.7589657347605883,0.058764512115876424,model.layers.1.mlp.down_proj,4096,574.0711669921875,4096,1.1448919773101807,501.419503646899,1.1448919773101807,0.016357900574803352,58720256
Weyaxi/Einstein-v3-7B,False,0.026717692613601685,4096,4096,3.844125509262085,1.9232099367294093,1.115891695022583,2.098726272583008,2.49824861501606,0.500298424725104,model.layers.2.self_attn.q_proj,4000,314.955078125,4000,3.1644513607025146,99.52912597622588,3.1644513607025146,1.001062810246367e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.03262266516685486,1024,4096,5.712072849273682,1.1473217459288825,0.9880020618438721,1.1869796514511108,2.1122837893906445,0.20085908849617878,model.layers.2.self_attn.k_proj,1024,129.50418090820312,1024,1.5880314111709595,81.5501381126405,1.5880314111709595,1.0451269190525636e-05,4194304
Weyaxi/Einstein-v3-7B,False,0.08334028720855713,1024,4096,8.858960151672363,-9.972281835731403,1.021109938621521,-9.056052207946777,1.3393813461624928,-1.1256718243448551,model.layers.2.self_attn.v_proj,1024,21.846473693847656,1024,0.07487350702285767,291.7784215340452,0.07487350702285767,0.002390793990343809,4194304
Weyaxi/Einstein-v3-7B,False,0.018792957067489624,4096,4096,4.06898307800293,-0.23375278391256538,1.1368138790130615,-0.15811097621917725,1.9572060812857832,-0.057447470149542136,model.layers.2.self_attn.o_proj,4016,90.61624908447266,4016,0.8760976791381836,103.43167347916247,0.8760976791381836,1.0123602805833798e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.029985368251800537,14336,4096,3.9518911838531494,2.16907372288488,1.1832135915756226,2.2864770889282227,2.7690519045548005,0.548869799792919,model.layers.2.mlp.gate_proj,4096,587.5595703125,4096,3.538912296295166,166.02829375783267,3.538912296295166,0.0006784625584259629,58720256
Weyaxi/Einstein-v3-7B,False,0.01592254638671875,14336,4096,9.358707427978516,-1.5946483658425914,1.192240834236145,-1.26450777053833,2.71599477967555,-0.1703919454811973,model.layers.2.mlp.up_proj,4096,519.98974609375,4096,0.6754730939865112,769.8156310340526,0.6754730939865112,0.0007089631399139762,58720256
Weyaxi/Einstein-v3-7B,False,0.011886298656463623,4096,14336,4.389505386352539,0.19206327345762847,1.1897987127304077,1.0913100242614746,2.7105140173285416,0.0437551059977679,model.layers.2.mlp.down_proj,4096,513.46875,4096,1.1059999465942383,464.2574817305827,1.1059999465942383,0.010144059546291828,58720256
Weyaxi/Einstein-v3-7B,False,0.028922080993652344,4096,4096,2.921051502227783,2.0309522699158418,1.0947694778442383,2.364549160003662,2.499422558887306,0.6952812260813978,model.layers.3.self_attn.q_proj,3947,315.8075866699219,3947,4.957711219787598,63.70027875150259,4.957711219787598,1.016789065033663e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.04485297203063965,1024,4096,3.9249675273895264,1.5072451383631482,0.9562348127365112,1.7636953592300415,2.1359281103534142,0.3840146772795362,model.layers.3.self_attn.k_proj,1024,136.750244140625,1024,2.4211108684539795,56.48243784389271,2.4211108684539795,1.0811118954734411e-05,4194304
Weyaxi/Einstein-v3-7B,False,0.05804899334907532,1024,4096,6.7862725257873535,-6.96643391876867,1.0281691551208496,-5.847530364990234,1.4515744254508083,-1.026547916002005,model.layers.3.self_attn.v_proj,1024,28.28618812561035,1024,0.094070203602314,300.69232384349334,0.094070203602314,0.004411259666085243,4194304
Weyaxi/Einstein-v3-7B,False,0.027911245822906494,4096,4096,3.9937431812286377,-0.5604857997067384,1.1497348546981812,-0.394408643245697,2.0512640741121246,-0.14034097193358092,model.layers.3.self_attn.o_proj,4033,112.52890014648438,4033,0.7238674163818359,155.4551256208582,0.7238674163818359,1.065719607140636e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.02131098508834839,14336,4096,3.5323357582092285,1.7977895467306977,1.1825366020202637,2.1084070205688477,2.7700821707354275,0.5089520560305157,model.layers.3.mlp.gate_proj,4096,588.955078125,4096,3.228137731552124,182.44422236650476,3.228137731552124,0.0010448648827150464,58720256
Weyaxi/Einstein-v3-7B,False,0.01936858892440796,14336,4096,9.327513694763184,-1.4838277422181387,1.1940069198608398,-1.30374276638031,2.7101189152395504,-0.15908073585045662,model.layers.3.mlp.up_proj,4096,513.0018310546875,4096,0.6932969093322754,739.9453598441211,0.6932969093322754,0.0009117619483731687,58720256
Weyaxi/Einstein-v3-7B,False,0.02899235486984253,4096,14336,6.287297248840332,0.021827834055131407,1.1895079612731934,0.4943273067474365,2.7088518048872023,0.003471735658618251,model.layers.3.mlp.down_proj,4096,511.50726318359375,4096,1.0080260038375854,507.4345912072408,1.0080260038375854,0.00893609132617712,58720256
Weyaxi/Einstein-v3-7B,False,0.04795253276824951,4096,4096,4.6894121170043945,2.4066033303778354,1.1022207736968994,2.499176263809204,2.4409195983938914,0.5131993670701688,model.layers.4.self_attn.q_proj,4006,276.0066833496094,4006,3.2598631381988525,84.66818134644427,3.2598631381988525,1.0022751666838303e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.06369966268539429,1024,4096,4.835294723510742,0.6438458013931394,0.9699991941452026,0.9072998762130737,2.047765152616407,0.13315544102463003,model.layers.4.self_attn.k_proj,1024,111.62594604492188,1024,1.358799695968628,82.1504055204757,1.358799695968628,0.00017119724361691624,4194304
Weyaxi/Einstein-v3-7B,False,0.07524359226226807,1024,4096,11.2921724319458,-11.485168634666335,1.0220438241958618,-10.751204490661621,1.433813058575867,-1.017091149102058,model.layers.4.self_attn.v_proj,1024,27.15270233154297,1024,0.09614104777574539,282.4256959928108,0.09614104777574539,0.0033672277349978685,4194304
Weyaxi/Einstein-v3-7B,False,0.041925638914108276,4096,4096,3.485903263092041,-0.9454008134503341,1.1365967988967896,-0.12498561292886734,2.03768529190082,-0.2712068414118157,model.layers.4.self_attn.o_proj,4025,109.06497192382812,4025,0.5355415344238281,203.65361958558006,0.5355415344238281,1.0049238881038036e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.025335192680358887,14336,4096,3.2179059982299805,2.185716736633358,1.180405616760254,2.4479072093963623,2.7851039433518903,0.6792357321300307,model.layers.4.mlp.gate_proj,4096,609.6828002929688,4096,4.777885437011719,127.60515259953341,4.777885437011719,0.002504685427993536,58720256
Weyaxi/Einstein-v3-7B,False,0.027704477310180664,14336,4096,7.6361565589904785,-1.5500351009024729,1.1956077814102173,-0.9498278498649597,2.6993447343979695,-0.202986291458041,model.layers.4.mlp.up_proj,4096,500.4316101074219,4096,0.6266336441040039,798.6031628144818,0.6266336441040039,0.0019059815676882863,58720256
Weyaxi/Einstein-v3-7B,False,0.01896992325782776,4096,14336,5.729830265045166,0.061899912187221746,1.1918418407440186,0.4297195076942444,2.697007088231959,0.010803097007051362,model.layers.4.mlp.down_proj,4096,497.7452087402344,4096,1.0251870155334473,485.51649718391815,1.0251870155334473,0.011097460053861141,58720256
Weyaxi/Einstein-v3-7B,False,0.03508275747299194,4096,4096,4.511406898498535,2.21888370137441,1.1161104440689087,2.30397629737854,2.459528500098586,0.4918385220612418,model.layers.5.self_attn.q_proj,4026,288.0902099609375,4026,3.103405475616455,92.83034789506897,3.103405475616455,1.0458951692271512e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.04764431715011597,1024,4096,5.302173614501953,0.6697776873842833,0.9819506406784058,0.8650013208389282,2.0723050744882823,0.12632134216661203,model.layers.5.self_attn.k_proj,1024,118.11500549316406,1024,1.3375848531723022,88.3046822884058,1.3375848531723022,0.0008725944790057838,4194304
Weyaxi/Einstein-v3-7B,False,0.045164719223976135,1024,4096,8.488048553466797,-9.229265312588488,1.0298490524291992,-8.553557395935059,1.3789404195172383,-1.0873247548541596,model.layers.5.self_attn.v_proj,1024,23.929874420166016,1024,0.08178529888391495,292.5938371165188,0.08178529888391495,0.0026241051964461803,4194304
Weyaxi/Einstein-v3-7B,False,0.03417956829071045,4096,4096,4.345393180847168,-1.7477166150533079,1.148703932762146,-1.1006134748458862,2.0349875630980323,-0.4021998798075568,model.layers.5.self_attn.o_proj,4030,108.38958740234375,4030,0.3960956931114197,273.64495319532375,0.3960956931114197,1.0046082934422884e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.014785289764404297,14336,4096,3.261615514755249,2.5697955221581643,1.179529070854187,2.6628687381744385,2.801707369169305,0.7878903906768426,model.layers.5.mlp.gate_proj,4096,633.4427490234375,4096,6.13607120513916,103.23262684645975,6.13607120513916,0.001661338726989925,58720256
Weyaxi/Einstein-v3-7B,False,0.017098605632781982,14336,4096,7.520744800567627,-1.0410920392752239,1.1955348253250122,-0.8283730745315552,2.6874598845163953,-0.1384293799194792,model.layers.5.mlp.up_proj,4096,486.92254638671875,4096,0.7270606160163879,669.7138253129414,0.7270606160163879,0.001870090258307755,58720256
Weyaxi/Einstein-v3-7B,False,0.02184055745601654,4096,14336,4.577978134155273,-0.2730970853058938,1.1900038719177246,0.7144634127616882,2.685502233023473,-0.059654519375786745,model.layers.5.mlp.down_proj,4096,484.73260498046875,4096,0.8716567158699036,556.1049391981235,0.8716567158699036,0.006893581245094538,58720256
Weyaxi/Einstein-v3-7B,False,0.023002803325653076,4096,4096,3.8869550228118896,2.0824021427677515,1.1110165119171143,2.2012407779693604,2.44337272785946,0.5357412500392933,model.layers.6.self_attn.q_proj,4019,277.57012939453125,4019,3.433533191680908,80.84096290871882,3.433533191680908,1.006601542030694e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.032343536615371704,1024,4096,5.163802146911621,1.1387395139039358,0.9762448072433472,1.2202732563018799,2.07563092996615,0.2205234595568298,model.layers.6.self_attn.k_proj,1024,119.02301025390625,1024,1.661588430404663,71.63206488198729,1.661588430404663,0.00045036469236947596,4194304
Weyaxi/Einstein-v3-7B,False,0.054597437381744385,1024,4096,5.529938220977783,-5.623196188993819,1.0242319107055664,-4.525331974029541,1.3988860147158535,-1.0168641970831178,model.layers.6.self_attn.v_proj,1024,25.054515838623047,1024,0.09619130194187164,260.465502938753,0.09619130194187164,0.0022465838119387627,4194304
Weyaxi/Einstein-v3-7B,False,0.032557666301727295,4096,4096,4.069980621337891,-1.860110447482686,1.1417328119277954,-0.7268779873847961,2.042921026378296,-0.4570317700606711,model.layers.6.self_attn.o_proj,4026,110.38778686523438,4026,0.3491147756576538,316.1933970204744,0.3491147756576538,1.0286576980433892e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.008821949362754822,14336,4096,3.77168869972229,2.749216944756707,1.184221863746643,2.7873494625091553,2.802397034055871,0.7289087630586089,model.layers.6.mlp.gate_proj,4096,634.449462890625,4096,5.356841087341309,118.43723801885507,5.356841087341309,0.001633398118428886,58720256
Weyaxi/Einstein-v3-7B,False,0.010101675987243652,14336,4096,6.809962272644043,-0.7399556529553294,1.1953486204147339,-0.44137042760849,2.694686105390623,-0.10865781972504723,model.layers.6.mlp.up_proj,4096,495.09222412109375,4096,0.7786498069763184,635.8342603893451,0.7786498069763184,0.0017890682211145759,58720256
Weyaxi/Einstein-v3-7B,False,0.01296931505203247,4096,14336,4.336284160614014,0.5092388078413245,1.1876246929168701,1.1870254278182983,2.6917840939318802,0.11743667826631009,model.layers.6.mlp.down_proj,4096,491.79498291015625,4096,1.3104989528656006,375.273083457849,1.3104989528656006,0.009606968611478806,58720256
Weyaxi/Einstein-v3-7B,False,0.05295753479003906,4096,4096,5.243565082550049,2.45237575312271,1.102719783782959,2.5444905757904053,2.4307719553274207,0.46769244102336405,model.layers.7.self_attn.q_proj,4025,269.63232421875,4025,2.935570001602173,91.85007479691859,2.935570001602173,1.0059564374387264e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.0726328194141388,1024,4096,2.7832162380218506,0.4372623202246153,0.9623645544052124,1.3735196590423584,2.0689051240563825,0.15710684432316913,model.layers.7.self_attn.k_proj,1024,117.19393157958984,1024,1.4358426332473755,81.62031748182461,1.4358426332473755,0.0008972810464911163,4194304
Weyaxi/Einstein-v3-7B,False,0.0655321478843689,1024,4096,8.884096145629883,-8.982100545520503,1.024037480354309,-8.273930549621582,1.4231871664537983,-1.0110314429610072,model.layers.7.self_attn.v_proj,1024,26.496417999267578,1024,0.09749190509319305,271.7806978327022,0.09749190509319305,0.0025407960638403893,4194304
Weyaxi/Einstein-v3-7B,False,0.04260534048080444,4096,4096,3.7872121334075928,-1.3267173276430004,1.1356472969055176,-0.3281840980052948,2.056282532071724,-0.3503150288149477,model.layers.7.self_attn.o_proj,4018,113.83676147460938,4018,0.44635969400405884,255.03369368645153,0.44635969400405884,1.004914884106256e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.017557919025421143,14336,4096,3.3702070713043213,2.6541242682533768,1.1807206869125366,2.718987464904785,2.8086093879752885,0.7875255769450956,model.layers.7.mlp.gate_proj,4096,643.5901489257812,4096,6.130918979644775,104.97449910242833,6.130918979644775,0.005335327237844467,58720256
Weyaxi/Einstein-v3-7B,False,0.024393916130065918,14336,4096,6.561731815338135,-0.6153323468095881,1.1937733888626099,-0.273706316947937,2.6923060070961675,-0.09377590613673674,model.layers.7.mlp.up_proj,4096,492.3863525390625,4096,0.8057941198348999,611.0572668859238,0.8057941198348999,0.003890503663569689,58720256
Weyaxi/Einstein-v3-7B,False,0.025212526321411133,4096,14336,4.521069049835205,0.021842898126532503,1.1877306699752808,0.9232160449028015,2.6884613733594818,0.0048313568949646295,model.layers.7.mlp.down_proj,4096,488.04669189453125,4096,1.0111867189407349,482.64745051812275,1.0111867189407349,0.007468493655323982,58720256
Weyaxi/Einstein-v3-7B,False,0.041400372982025146,4096,4096,4.800545692443848,2.2312689315734566,1.1080880165100098,2.2970945835113525,2.4142992355279804,0.4647948534445818,model.layers.8.self_attn.q_proj,4021,259.59674072265625,4021,2.9160492420196533,89.02344205369445,2.9160492420196533,1.0182200639974326e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.04440659284591675,1024,4096,6.059353351593018,1.0204276635994862,0.9673478007316589,1.0897433757781982,2.0390373473372607,0.1684053733772125,model.layers.8.self_attn.k_proj,1024,109.40504455566406,1024,1.4736874103546143,74.23897618107348,1.4736874103546143,0.0002883464621845633,4194304
Weyaxi/Einstein-v3-7B,False,0.0709095299243927,1024,4096,3.6276586055755615,-3.6195805684556577,1.0164793729782104,-1.951479434967041,1.4372483886445933,-0.9977732091141409,model.layers.8.self_attn.v_proj,1024,27.368335723876953,1024,0.10051405429840088,272.2836713224925,0.10051405429840088,0.002017740160226822,4194304
Weyaxi/Einstein-v3-7B,False,0.03270161151885986,4096,4096,5.376743316650391,-2.1270895647891486,1.1339776515960693,-1.3134610652923584,2.0741124525660934,-0.39560928233306203,model.layers.8.self_attn.o_proj,4022,118.60758209228516,4022,0.4021524488925934,294.93189067701735,0.4021524488925934,1.0230978659819812e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.011622145771980286,14336,4096,3.7862749099731445,2.8956133021343096,1.1818053722381592,2.9272773265838623,2.8069633840182115,0.7647657317505367,model.layers.8.mlp.gate_proj,4096,641.155517578125,4096,5.817893028259277,110.20407464761513,5.817893028259277,0.006893874611705542,58720256
Weyaxi/Einstein-v3-7B,False,0.014370381832122803,14336,4096,6.149937629699707,-0.45248339126159737,1.1926746368408203,0.012887876480817795,2.700782756417654,-0.07357528132910374,model.layers.8.mlp.up_proj,4096,502.09136962890625,4096,0.8441599011421204,594.7823024400866,0.8441599011421204,0.004949502646923065,58720256
Weyaxi/Einstein-v3-7B,False,0.043074071407318115,4096,14336,4.387404441833496,0.3501153167999843,1.1866986751556396,0.9929733276367188,2.695865994856059,0.07980010082081039,model.layers.8.mlp.down_proj,4096,496.4391174316406,4096,1.2017111778259277,413.11017704750986,1.2017111778259277,0.007720579393208027,58720256
Weyaxi/Einstein-v3-7B,False,0.04268300533294678,4096,4096,3.5196237564086914,1.2275965043980988,1.1085389852523804,1.6506963968276978,2.394285284010166,0.34878628778511767,model.layers.9.self_attn.q_proj,4030,247.90499877929688,4030,2.232473373413086,111.04499687729344,2.232473373413086,1.0264080628985539e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.0447847843170166,1024,4096,6.713339328765869,0.32020810459317955,0.9752164483070374,0.4252917766571045,2.0343281088317253,0.0476972917518299,model.layers.9.self_attn.k_proj,1024,108.22512817382812,1024,1.1160850524902344,96.96853114586004,1.1160850524902344,0.0020616634283214808,4194304
Weyaxi/Einstein-v3-7B,False,0.06302350759506226,1024,4096,5.578397750854492,-5.488381444031335,1.0145659446716309,-4.454347133636475,1.370788177338138,-0.9838634118893066,model.layers.9.self_attn.v_proj,1024,23.48487091064453,1024,0.10378547757863998,226.28282355640417,0.10378547757863998,0.0014633124228566885,4194304
Weyaxi/Einstein-v3-7B,False,0.0549030601978302,4096,4096,3.709258556365967,-1.6541328595577827,1.1311668157577515,-0.23035170137882233,2.0566394945153457,-0.445947036158722,model.layers.9.self_attn.o_proj,4016,113.93036651611328,4016,0.35814011096954346,318.11674544826957,0.35814011096954346,1.0121381819772068e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.013469099998474121,14336,4096,3.5984113216400146,2.8129248233752735,1.1804227828979492,2.853200674057007,2.7974660249084162,0.7817129760733559,model.layers.9.mlp.gate_proj,4096,627.28662109375,4096,6.04940938949585,103.69386178144364,6.04940938949585,0.005892477463930845,58720256
Weyaxi/Einstein-v3-7B,False,0.019577205181121826,14336,4096,5.001047134399414,-0.4187210206676385,1.1916223764419556,0.5452457070350647,2.7089077947422444,-0.08372666951836749,model.layers.9.mlp.up_proj,4096,511.5732116699219,4096,0.8246569633483887,620.3466828107048,0.8246569633483887,0.005512058734893799,58720256
Weyaxi/Einstein-v3-7B,False,0.04625511169433594,4096,14336,3.932225227355957,0.3325274451693693,1.1831023693084717,1.2991760969161987,2.702455780694264,0.08456469961486972,model.layers.9.mlp.down_proj,4096,504.029296875,4096,1.2149676084518433,414.8499872496624,1.2149676084518433,0.004208763595670462,58720256
Weyaxi/Einstein-v3-7B,False,0.042895615100860596,4096,4096,4.1099982261657715,1.8270119436451826,1.1068907976150513,1.9921302795410156,2.420531219019752,0.4445286452956957,model.layers.10.self_attn.q_proj,4025,263.3487243652344,4025,2.7830989360809326,94.62427689907183,2.7830989360809326,1.0537977686908562e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.04575914144515991,1024,4096,7.45794153213501,1.0951985590839122,0.9733054041862488,1.1242122650146484,2.0818830782552125,0.1468499792288377,model.layers.10.self_attn.k_proj,1024,120.74887084960938,1024,1.4023292064666748,86.10593738816127,1.4023292064666748,0.0012693994212895632,4194304
Weyaxi/Einstein-v3-7B,False,0.044532060623168945,1024,4096,8.023496627807617,-8.142515131161387,1.0146180391311646,-7.375153541564941,1.3747917326577903,-1.014833745045929,model.layers.10.self_attn.v_proj,1024,23.702367782592773,1024,0.09664207696914673,245.25929621897328,0.09664207696914673,0.0015204178635030985,4194304
Weyaxi/Einstein-v3-7B,False,0.04320847988128662,4096,4096,4.243187427520752,-1.9325362538729745,1.136965274810791,-0.7923845052719116,2.054527967125154,-0.45544447113950237,model.layers.10.self_attn.o_proj,4014,113.3777847290039,4014,0.3503930866718292,323.5731212790484,0.3503930866718292,1.0487157851457596e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.020382046699523926,14336,4096,3.654294729232788,2.6210669724520974,1.180899739265442,2.679434299468994,2.7906085864621297,0.7172565889348463,model.layers.10.mlp.gate_proj,4096,617.4596557617188,4096,5.215027332305908,118.40008046299137,5.215027332305908,0.007734904997050762,58720256
Weyaxi/Einstein-v3-7B,False,0.0303536057472229,14336,4096,5.001464366912842,-0.571345825230279,1.191304326057434,0.6030417680740356,2.71270091509945,-0.11423570844771262,model.layers.10.mlp.up_proj,4096,516.0608520507812,4096,0.768713116645813,671.3308786801383,0.768713116645813,0.006212243344634771,58720256
Weyaxi/Einstein-v3-7B,False,0.03220811486244202,4096,14336,4.196051597595215,0.6624025793968683,1.1849091053009033,1.2718240022659302,2.703527385810074,0.1578633064894854,model.layers.10.mlp.down_proj,4096,505.2745056152344,4096,1.4383457899093628,351.2886186061519,1.4383457899093628,0.009668531827628613,58720256
Weyaxi/Einstein-v3-7B,False,0.035862699151039124,4096,4096,5.760318756103516,1.9435119474111056,1.1057369709014893,2.0415356159210205,2.406324976760545,0.3373965972545877,model.layers.11.self_attn.q_proj,4029,254.87367248535156,4029,2.1746861934661865,117.20020720741957,2.1746861934661865,1.0458436008775607e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.04780930280685425,1024,4096,8.05450439453125,0.39570330413252974,0.9636421799659729,0.4768383800983429,2.0358983700825815,0.04912820016600892,model.layers.11.self_attn.k_proj,1024,108.61714172363281,1024,1.1197683811187744,96.99965060195045,1.1197683811187744,0.0015722885727882385,4194304
Weyaxi/Einstein-v3-7B,False,0.0779978483915329,1024,4096,8.394790649414062,-7.711043486868846,1.0091034173965454,-7.009406089782715,1.4426527732346461,-0.918551016803148,model.layers.11.self_attn.v_proj,1024,27.711036682128906,1024,0.1206282377243042,229.7226354700006,0.1206282377243042,0.0008637688006274402,4194304
Weyaxi/Einstein-v3-7B,False,0.03915254771709442,4096,4096,4.285161018371582,-1.68455559098521,1.1321406364440918,-0.4743383228778839,2.0905934304498843,-0.39311372052604066,model.layers.11.self_attn.o_proj,4014,123.19509887695312,4014,0.40446996688842773,304.5840456948841,0.40446996688842773,1.0283361916663125e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.023146837949752808,14336,4096,3.7032949924468994,2.7437619084614373,1.1803561449050903,2.7856411933898926,2.7864329587576817,0.7408974748318755,model.layers.11.mlp.gate_proj,4096,611.5513916015625,4096,5.506776809692383,111.05432682965859,5.506776809692383,0.008021784946322441,58720256
Weyaxi/Einstein-v3-7B,False,0.0317668616771698,14336,4096,4.668881416320801,-0.4053223174108717,1.190514326095581,0.8036134839057922,2.718373543230354,-0.08681358151312316,model.layers.11.mlp.up_proj,4096,522.845703125,4096,0.8188161849975586,638.5385544455975,0.8188161849975586,0.007756071165204048,58720256
Weyaxi/Einstein-v3-7B,False,0.034223318099975586,4096,14336,4.411597728729248,0.5632015796522912,1.1845176219940186,1.242308497428894,2.7067292912180063,0.12766385656257928,model.layers.11.mlp.down_proj,4096,509.01348876953125,4096,1.3417260646820068,379.37214023651615,1.3417260646820068,0.004701023921370506,58720256
Weyaxi/Einstein-v3-7B,False,0.03857368230819702,4096,4096,5.8916015625,2.0499749773317184,1.1016970872879028,2.120976448059082,2.3865570108757073,0.3479486784000795,model.layers.12.self_attn.q_proj,4026,243.5325469970703,4026,2.2281718254089355,109.29702288663258,2.2281718254089355,1.001264899969101e-05,16777216
Weyaxi/Einstein-v3-7B,False,0.05660092830657959,1024,4096,8.742868423461914,0.36742545585171454,0.9670588970184326,0.4018137753009796,2.0274122312608442,0.042025733209676404,model.layers.12.self_attn.k_proj,1024,106.5153579711914,1024,1.1016045808792114,96.6910993472626,1.1016045808792114,0.0009080312447622418,4194304
Weyaxi/Einstein-v3-7B,False,0.07989728450775146,1024,4096,9.916311264038086,-10.245077340970825,1.0177857875823975,-9.482397079467773,1.3852859825243793,-1.03315406991358,model.layers.12.self_attn.v_proj,1024,24.282085418701172,1024,0.09265010803937912,262.08372480667316,0.09265010803937912,0.0014030179008841515,4194304
