model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jrahn/llama-3-8b-claudstruct-v1,True,0.022937573492527008,4096,4096,3.7506186962127686,4.956498349023291,1.1275938749313354,4.988465785980225,3.0762768780568615,1.3215148620754686,model.layers.1.self_attn.o_proj,4068,1192.001708984375,4068,20.965965270996094,56.854129708655336,20.965965270996094,1.0190260582021438e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.022323191165924072,14336,4096,3.1571743488311768,5.217958268865381,1.1787916421890259,5.7186174392700195,3.904563433814846,1.6527304774274283,model.layers.1.mlp.gate_proj,4096,8027.18798828125,4096,44.95008087158203,178.58005664581867,44.95008087158203,0.026731956750154495,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.03396102786064148,14336,4096,4.520265579223633,4.536010238743061,1.1920613050460815,5.69072151184082,3.822385511973845,1.003483127095849,model.layers.1.mlp.up_proj,4096,6643.3251953125,4096,10.080524444580078,659.0257512727295,10.080524444580078,0.02774665877223015,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.021742165088653564,4096,14336,4.788439750671387,6.351538151343223,1.1963000297546387,6.450965881347656,3.8194497202286595,1.326431673376004,model.layers.1.mlp.down_proj,4096,6598.568359375,4096,21.20467758178711,311.1845645341276,21.20467758178711,0.07102804630994797,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.026917755603790283,4096,4096,3.3801939487457275,6.567716438487997,1.117438793182373,6.630949974060059,3.708387367970399,1.9429998805024333,model.layers.2.self_attn.q_proj,4045,5109.60546875,4055,87.70005798339844,58.262281533693454,87.70005798339844,1.089154011424398e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.03554791212081909,1024,4096,5.663454055786133,9.51913721213304,0.9784820079803467,9.53103256225586,3.478360729603975,1.6808006418640768,model.layers.2.self_attn.k_proj,1023,3008.57421875,1023,47.95132827758789,62.742249835781635,47.95132827758789,5.061849151388742e-05,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.0464053750038147,1024,4096,4.922299385070801,-0.26866360639476,1.0137327909469604,0.6684795618057251,2.2493408383865976,-0.05458091541721525,model.layers.2.self_attn.v_proj,1024,177.55824279785156,1024,0.8818994760513306,201.336147281617,0.8818994760513306,0.008441380225121975,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.013324737548828125,4096,4096,3.2421045303344727,3.9148028493184204,1.1273630857467651,4.011342525482178,3.0040289084371223,1.207488164767639,model.layers.2.self_attn.o_proj,4065,1009.320068359375,4065,16.124570846557617,62.59515852943469,16.124570846557617,1.133294699684484e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.021787941455841064,14336,4096,4.60060977935791,8.200103583022125,1.1892575025558472,8.211470603942871,3.928908839201351,1.7823949381263504,model.layers.2.mlp.gate_proj,4096,8490.0224609375,4096,60.58916091918945,140.12444358259117,60.58916091918945,0.01773717626929283,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.0338670015335083,14336,4096,10.635017395019531,10.091160289681127,1.1958667039871216,10.135650634765625,3.8182688187052487,0.9488616628315909,model.layers.2.mlp.up_proj,4096,6580.650390625,4096,8.889179229736328,740.298988303805,8.889179229736328,0.015224366448819637,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.0136793851852417,4096,14336,4.488622665405273,5.900602182259136,1.191413402557373,6.222388744354248,3.8210007046271155,1.3145685485519367,model.layers.2.mlp.down_proj,4096,6622.17578125,4096,20.63329315185547,320.9461394510597,20.63329315185547,0.08666779845952988,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.019220590591430664,4096,4096,3.3686726093292236,6.736677927322472,1.1216517686843872,6.791327476501465,3.712323725306789,1.999801912677971,model.layers.3.self_attn.q_proj,4059,5156.12841796875,4067,99.95439910888672,51.58480731150061,99.95439910888672,1.0020184163295198e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.035788536071777344,1024,4096,5.033459186553955,8.626590503301687,0.9811761975288391,8.656004905700684,3.4777652914462664,1.7138492999697268,model.layers.3.self_attn.k_proj,1024,3004.4521484375,1024,51.74272537231445,58.06520871908048,51.74272537231445,4.705402898252942e-05,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.08529746532440186,1024,4096,6.459590911865234,-0.506588003517729,1.0263323783874512,0.6740351915359497,2.3982307486765384,-0.07842416190585814,model.layers.3.self_attn.v_proj,1024,250.16741943359375,1024,0.8347873091697693,299.67803377652643,0.8347873091697693,0.024630144238471985,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.03876855969429016,4096,4096,3.283884286880493,3.7923745296739892,1.1409114599227905,3.928676128387451,3.1200636082599766,1.1548441413800647,model.layers.3.self_attn.o_proj,4074,1318.4498291015625,4074,14.283812522888184,92.30377582938006,14.283812522888184,1.0442482562211808e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.02230238914489746,14336,4096,3.5222513675689697,6.7875761033427695,1.1842541694641113,6.859320163726807,3.9807075873668087,1.9270561339940657,model.layers.3.mlp.gate_proj,4096,9565.498046875,4096,84.53881072998047,113.14919105530703,84.53881072998047,0.013992462307214737,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.023289978504180908,14336,4096,9.689692497253418,8.51297653634328,1.1968821287155151,8.769279479980469,3.8019078001375064,0.8785600305434168,model.layers.3.mlp.up_proj,4096,6337.3515625,4096,7.560665607452393,838.2002182788514,7.560665607452393,0.014530602842569351,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.025579184293746948,4096,14336,5.110501766204834,6.144215795001039,1.1907728910446167,6.42235803604126,3.8002234949708535,1.202272511797577,model.layers.3.mlp.down_proj,4096,6312.8212890625,4096,15.93208122253418,396.2333106947577,15.93208122253418,0.01506788283586502,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.02474600076675415,4096,4096,3.6025547981262207,7.231584502574187,1.114459753036499,7.269171237945557,3.701093483632226,2.0073489253613896,model.layers.4.self_attn.q_proj,4053,5024.50732421875,4064,101.70655059814453,49.40200306341344,101.70655059814453,1.0616045983624645e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.026856303215026855,1024,4096,4.233556747436523,7.43567749924894,0.9770302772521973,7.497881889343262,3.4632173399889514,1.7563665595722426,model.layers.4.self_attn.k_proj,1024,2905.476318359375,1024,57.064571380615234,50.915589972281154,57.064571380615234,0.0006887450581416488,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.05189526081085205,1024,4096,9.40750789642334,0.33136422686018135,1.021490216255188,0.955073893070221,2.4640106159745163,0.03522338014578371,model.layers.4.self_attn.v_proj,1024,291.0788269042969,1024,1.084484577178955,268.40291971829936,1.084484577178955,0.01764398068189621,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.02677902579307556,4096,4096,4.072354793548584,4.185783989832619,1.1371089220046997,4.331360816955566,3.1395923294881873,1.0278534661232683,model.layers.4.self_attn.o_proj,4071,1379.089111328125,4071,10.662363052368164,129.3417889219053,10.662363052368164,1.0314208338968456e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.015338927507400513,14336,4096,3.660341739654541,7.688059247877779,1.183491587638855,7.704198837280273,4.027786724686612,2.1003665216798497,model.layers.4.mlp.gate_proj,4096,10660.724609375,4096,125.99883270263672,84.60970931798091,125.99883270263672,0.012840262614190578,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.026320278644561768,14336,4096,8.05885124206543,7.32586905595032,1.197514295578003,7.610812187194824,3.7796041703613366,0.9090463188736995,model.layers.4.mlp.up_proj,4096,6020.1064453125,4096,8.110475540161133,742.2630665122377,8.110475540161133,0.012459960766136646,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.010345637798309326,4096,14336,5.071173667907715,6.445526157253169,1.19186532497406,6.714727878570557,3.778107988427051,1.271012704227203,model.layers.4.mlp.down_proj,4096,5999.40234375,4096,18.664342880249023,321.4365693044938,18.664342880249023,0.06587807834148407,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.02456006407737732,4096,4096,4.290707111358643,8.36107442656367,1.1081478595733643,8.378033638000488,3.6960427114652927,1.9486472065244638,model.layers.5.self_attn.q_proj,4063,4966.41162109375,4072,88.84790802001953,55.89790161378589,88.84790802001953,1.0586923963273875e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.021285444498062134,1024,4096,4.875063896179199,8.604250978403838,0.9807167649269104,8.61972427368164,3.466854484148541,1.7649514266156319,model.layers.5.self_attn.k_proj,1024,2929.911376953125,1024,58.20381164550781,50.338823079111116,58.20381164550781,0.010416897013783455,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.044503167271614075,1024,4096,7.11274528503418,-0.5908864127946843,1.0173625946044922,0.2549619972705841,2.30062464351911,-0.08307431084843704,model.layers.5.self_attn.v_proj,1024,199.81341552734375,1024,0.8258966207504272,241.93514116305383,0.8258966207504272,0.011571905575692654,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.032672762870788574,4096,4096,3.8342366218566895,3.196816716447342,1.1319001913070679,3.7024552822113037,3.072170974755908,0.833755720297543,model.layers.5.self_attn.o_proj,4067,1180.785400390625,4067,6.819550037384033,173.14711292060144,6.819550037384033,1.0684950211725663e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.019121527671813965,14336,4096,3.808210849761963,8.025425450212872,1.1830435991287231,8.034814834594727,4.027437209694991,2.1074005003463796,model.layers.5.mlp.gate_proj,4096,10652.1484375,4096,128.05616760253906,83.18340800704075,128.05616760253906,0.009831158444285393,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.01639533042907715,14336,4096,7.417986869812012,7.462916126490813,1.1962777376174927,7.604282855987549,3.7846761355709377,1.0060567991649654,model.layers.5.mlp.up_proj,4096,6090.8251953125,4096,10.140439987182617,600.6470333645506,10.140439987182617,0.008831050246953964,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.017762959003448486,4096,14336,5.100995063781738,6.372246778754965,1.1908349990844727,6.574145793914795,3.7819566602813737,1.2492164174004818,model.layers.5.mlp.down_proj,4096,6052.8046875,4096,17.7507381439209,340.9889007670876,17.7507381439209,0.03795482590794563,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.03896963596343994,4096,4096,4.1494140625,8.073332631872695,1.113189935684204,8.095817565917969,3.7135447231616223,1.9456560637885714,model.layers.6.self_attn.q_proj,4072,5170.64501953125,4080,88.23808288574219,58.598791479033146,88.23808288574219,1.0228245628240984e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.026051342487335205,1024,4096,4.400294303894043,8.000729131494072,0.9809208512306213,8.024809837341309,3.4655402686089745,1.8182259137562282,model.layers.6.self_attn.k_proj,1024,2921.05859375,1024,65.80000305175781,44.39298568804497,65.80000305175781,0.015937944874167442,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.024166330695152283,1024,4096,6.2304582595825195,-0.08678351199050365,1.021762490272522,0.8011131882667542,2.3745064700824665,-0.013928913151296626,model.layers.6.self_attn.v_proj,1024,236.8680419921875,1024,0.9684363603591919,244.58813370486567,0.9684363603591919,0.008702973835170269,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.030453205108642578,4096,4096,4.074321269989014,3.5326395127328123,1.1363955736160278,3.906259059906006,3.109281943619674,0.8670498172919825,model.layers.6.self_attn.o_proj,4067,1286.121337890625,4067,7.362915515899658,174.67555279064976,7.362915515899658,1.0458515134814661e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.012475192546844482,14336,4096,3.9248569011688232,8.34675546758759,1.1820404529571533,8.35405445098877,4.03211657413696,2.1266394362306364,model.layers.6.mlp.gate_proj,4096,10767.5419921875,4096,133.8564910888672,80.44094017853,133.8564910888672,0.007603599689900875,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.016581416130065918,14336,4096,6.2442402839660645,6.392202929464584,1.1951501369476318,6.737473487854004,3.784492756079188,1.0236958603080117,model.layers.6.mlp.up_proj,4096,6088.25390625,4096,10.560776710510254,576.4967930995901,10.560776710510254,0.006684049032628536,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.014359712600708008,4096,14336,4.531943321228027,6.220391955968271,1.1892658472061157,6.344559669494629,3.7815286063365545,1.3725661410705203,model.layers.6.mlp.down_proj,4096,6046.841796875,4096,23.581212997436523,256.42624056414496,23.581212997436523,0.02357095293700695,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.03226909041404724,4096,4096,3.5066545009613037,6.82833605494877,1.1080456972122192,6.900201797485352,3.676669590618654,1.9472508777459743,model.layers.7.self_attn.q_proj,4069,4749.7373046875,4077,88.56270599365234,53.63134799684117,88.56270599365234,1.0188686246692669e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.040030837059020996,1024,4096,4.451365947723389,8.09470061396012,0.9760576486587524,8.129424095153809,3.473227076897375,1.8184756564667712,model.layers.7.self_attn.k_proj,1024,2973.22021484375,1024,65.83785247802734,45.15973870557259,65.83785247802734,0.020189659669995308,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.06247425079345703,1024,4096,4.850374221801758,0.24608672318954025,1.0104988813400269,1.3444098234176636,2.3671471406221443,0.050735615838343906,model.layers.7.self_attn.v_proj,1024,232.8880157470703,1024,1.1239205598831177,207.21038840261943,1.1239205598831177,0.013655920512974262,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.03975719213485718,4096,4096,3.7198586463928223,2.9574765026165415,1.1305135488510132,3.8535220623016357,3.1238295975519486,0.7950507757826849,model.layers.7.self_attn.o_proj,4067,1329.9324951171875,4067,6.238077640533447,213.1958868988137,6.238077640533447,1.0276078683091328e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.012590527534484863,14336,4096,3.8612864017486572,8.103437465172435,1.180941104888916,8.115423202514648,4.015961369942325,2.0986367293300594,model.layers.7.mlp.gate_proj,4096,10374.361328125,4096,125.49797821044922,82.66556542232175,125.49797821044922,0.08628380298614502,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.01343710720539093,14336,4096,5.343514442443848,5.7420024758087695,1.1943520307540894,6.290958881378174,3.7965116259543077,1.0745741473438732,model.layers.7.mlp.up_proj,4096,6259.09619140625,4096,11.873373985290527,527.1539664429341,11.873373985290527,0.10441076755523682,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.010417342185974121,4096,14336,3.913681983947754,5.9711626579041654,1.184711217880249,6.1492156982421875,3.7939423783419635,1.525714833856025,model.layers.7.mlp.down_proj,4096,6222.17724609375,4096,33.55172348022461,185.45030182312698,33.55172348022461,0.012595714069902897,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.029119417071342468,4096,4096,4.326266288757324,7.888267597213048,1.1017725467681885,7.961493492126465,3.679714568077573,1.8233430562774886,model.layers.8.self_attn.q_proj,4072,4783.15625,4078,66.57988739013672,71.8408582155185,66.57988739013672,1.0100005056301598e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.03645455837249756,1024,4096,5.015854358673096,8.801428561378964,0.9705395102500916,8.830267906188965,3.466203001877872,1.7547217147882483,model.layers.8.self_attn.k_proj,1024,2925.51953125,1024,56.848854064941406,51.46136328285574,56.848854064941406,0.020156176760792732,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.059814393520355225,1024,4096,10.946767807006836,-0.05359334143788478,1.0131640434265137,0.6521304845809937,2.4097764239181885,-0.004895814215003319,model.layers.8.self_attn.v_proj,1024,256.90728759765625,1024,0.9887902736663818,259.8197964114854,0.9887902736663818,0.005327882710844278,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.03946542739868164,4096,4096,3.558001756668091,3.38673074562192,1.1264370679855347,3.9328126907348633,3.1403782110841845,0.9518631460130141,model.layers.8.self_attn.o_proj,4063,1381.5869140625,4063,8.950826644897461,154.35299653022463,8.950826644897461,1.089081160898786e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.009018898010253906,14336,4096,3.640424966812134,7.659726198917944,1.1774758100509644,7.682222366333008,4.020092484950807,2.1040747354354767,model.layers.8.mlp.gate_proj,4096,10473.515625,4096,127.07927703857422,82.41717980360261,127.07927703857422,0.025738386437296867,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.01164168119430542,14336,4096,4.859762191772461,5.1158655660476775,1.1923972368240356,5.9597392082214355,3.792698586083428,1.0526987461873747,model.layers.8.mlp.up_proj,4096,6204.3828125,4096,11.290124893188477,549.5406712677917,11.290124893188477,0.018795767799019814,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.014449864625930786,4096,14336,3.8715779781341553,5.776815304921642,1.1845232248306274,5.98369026184082,3.7911338030461486,1.4921087312583807,model.layers.8.mlp.down_proj,4096,6182.068359375,4096,31.053369522094727,199.07882637265524,31.053369522094727,0.009971643798053265,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.044000864028930664,4096,4096,2.6109228134155273,4.744771644740476,1.0980292558670044,5.291569709777832,3.679734606715878,1.8172776385271667,model.layers.9.self_attn.q_proj,4072,4783.376953125,4076,65.65648651123047,72.85459833898983,65.65648651123047,1.1455975254648365e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.027892351150512695,1024,4096,4.543291091918945,7.745948701389809,0.9704752564430237,7.847439765930176,3.4648282421527794,1.7049201877395357,model.layers.9.self_attn.k_proj,1024,2916.2734375,1024,50.689754486083984,57.53181223832153,50.689754486083984,0.027097055688500404,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.09502273797988892,1024,4096,15.591751098632812,2.67963581481735,1.004546880722046,3.2257752418518066,2.5398576648818345,0.17186240325836896,model.layers.9.self_attn.v_proj,1024,346.62322998046875,1024,1.4854649305343628,233.3432603190294,1.4854649305343628,0.018457751721143723,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.051496803760528564,4096,4096,4.837945938110352,4.557402811783643,1.1249120235443115,4.897219657897949,3.1994620261653077,0.9420119344210187,model.layers.9.self_attn.o_proj,4065,1582.93115234375,4065,8.750078201293945,180.90480061191556,8.750078201293945,1.0479199772817083e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.00822228193283081,14336,4096,3.7032487392425537,8.010168057361115,1.1762721538543701,8.022563934326172,4.030797070767135,2.163011080643608,model.layers.9.mlp.gate_proj,4096,10734.876953125,4096,145.54962158203125,73.75406982473577,145.54962158203125,0.031581368297338486,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.011856824159622192,14336,4096,4.799798011779785,5.077705300689406,1.1914293766021729,5.955526351928711,3.8004820734004547,1.05789978833017,model.layers.9.mlp.up_proj,4096,6316.5810546875,4096,11.426146507263184,552.8181395777028,11.426146507263184,0.02312592789530754,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.010330438613891602,4096,14336,3.8854875564575195,5.916628432017221,1.184106707572937,6.066433906555176,3.793878199128573,1.5227505804732355,model.layers.9.mlp.down_proj,4096,6221.2578125,4096,33.3234977722168,186.69282123459814,33.3234977722168,0.032263487577438354,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.04129606485366821,4096,4096,4.117142200469971,7.38471496185542,1.1033334732055664,7.496062278747559,3.6960629500374664,1.793650693195017,model.layers.10.self_attn.q_proj,4071,4966.64306640625,4075,62.179996490478516,79.8752548525277,62.179996490478516,1.1120098861283623e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.04137665033340454,1024,4096,5.287349700927734,8.936722450840003,0.976212203502655,8.971571922302246,3.473852055035128,1.690208319164503,model.layers.10.self_attn.k_proj,1024,2977.501953125,1024,49.001380920410156,60.7636335384337,49.001380920410156,0.0134335458278656,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.06753486394882202,1024,4096,9.18376350402832,0.9562574054895879,1.0052390098571777,1.5544734001159668,2.3981767067503315,0.10412478555987857,model.layers.10.self_attn.v_proj,1024,250.13629150390625,1024,1.2709392309188843,196.81215704000155,1.2709392309188843,0.006049985997378826,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.04966166615486145,4096,4096,6.230907440185547,5.715574553813475,1.1308921575546265,5.791444778442383,3.1302406886858316,0.917294087367036,model.layers.10.self_attn.o_proj,4064,1349.710693359375,4064,8.265974998474121,163.28511683237952,8.265974998474121,1.0582816685200669e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.007954239845275879,14336,4096,3.7955856323242188,8.115845731599954,1.1765234470367432,8.126230239868164,4.009461934286348,2.138232809841846,model.layers.10.mlp.gate_proj,4096,10220.259765625,4096,137.47787475585938,74.34112422653237,137.47787475585938,0.03248469904065132,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.012564480304718018,14336,4096,4.742884635925293,5.036101488946481,1.1904512643814087,6.030948638916016,3.8140762569211537,1.0618224720880196,model.layers.10.mlp.up_proj,4096,6517.42822265625,4096,11.529818534851074,565.2671985214755,11.529818534851074,0.02685803920030594,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.016471296548843384,4096,14336,3.797755241394043,5.686832222791771,1.1826971769332886,5.918658256530762,3.806326666733399,1.4974193599438768,model.layers.10.mlp.down_proj,4096,6402.162109375,4096,31.435426712036133,203.66073500518803,31.435426712036133,0.009542223997414112,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.03200596570968628,4096,4096,3.4893364906311035,6.330594387882165,1.107264757156372,6.467189311981201,3.649104814874218,1.8142688172607777,model.layers.11.self_attn.q_proj,4070,4457.63818359375,4076,65.20318603515625,68.36534308600014,65.20318603515625,1.0471394489286467e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.020772576332092285,1024,4096,5.242065906524658,8.763346313423222,0.9787034392356873,8.79991626739502,3.4622640883156977,1.671735241351262,model.layers.11.self_attn.k_proj,1024,2899.10595703125,1024,46.96077346801758,61.73462962669627,46.96077346801758,0.01740231178700924,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.07904869318008423,1024,4096,5.7235612869262695,0.647994199521487,1.0034587383270264,1.6057324409484863,2.388351765779015,0.11321521113115922,model.layers.11.self_attn.v_proj,1024,244.54104614257812,1024,1.2978222370147705,188.42414559413578,1.2978222370147705,0.011090655811131,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.04405391216278076,4096,4096,3.2097151279449463,2.8306555669299,1.121268630027771,3.8365917205810547,3.148912347628658,0.8819024287498862,model.layers.11.self_attn.o_proj,4061,1409.00439453125,4061,7.619078159332275,184.93108550217747,7.619078159332275,1.0141013262909837e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.008102953433990479,14336,4096,3.882209062576294,8.23347035313344,1.1770673990249634,8.242210388183594,3.9985922012736332,2.1208209605459993,model.layers.11.mlp.gate_proj,4096,9967.63671875,4096,132.07510375976562,75.46945968621277,132.07510375976562,0.05369902774691582,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.011948466300964355,14336,4096,4.863677501678467,5.227188505762942,1.1911386251449585,6.114752769470215,3.8198867876859985,1.0747399481069677,model.layers.11.mlp.up_proj,4096,6605.21240234375,4096,11.877907752990723,556.0922461854136,11.877907752990723,0.05843175947666168,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.012090116739273071,4096,14336,3.5621838569641113,5.82648468304843,1.1803256273269653,5.989638805389404,3.8130769692334967,1.635649623097804,model.layers.11.mlp.down_proj,4096,6502.44921875,4096,43.21650314331055,150.4621787002799,43.21650314331055,0.019793717190623283,58720256
jrahn/llama-3-8b-claudstruct-v1,True,0.040320783853530884,4096,4096,3.7825515270233154,7.547489540955844,1.1019099950790405,7.58568000793457,3.660592217090308,1.9953434836340094,model.layers.12.self_attn.q_proj,4068,4577.119140625,4078,98.93352508544922,46.264591670737765,98.93352508544922,1.0693957847252022e-05,16777216
jrahn/llama-3-8b-claudstruct-v1,True,0.04032403230667114,1024,4096,4.4630022048950195,7.99062238360211,0.9706281423568726,8.036620140075684,3.440939813999952,1.7904141689282604,model.layers.12.self_attn.k_proj,1024,2760.1953125,1024,61.71833038330078,44.722455960131256,61.71833038330078,0.018338054418563843,4194304
jrahn/llama-3-8b-claudstruct-v1,True,0.07555922865867615,1024,4096,5.25010347366333,0.5955580312889796,1.0133672952651978,1.966983437538147,2.533763124316594,0.11343738923938215,model.layers.12.self_attn.v_proj,1024,341.79296875,1024,1.298486351966858,263.22415189984514,1.298486351966858,0.02342226542532444,4194304
