model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.021168529987335205,5632,2048,3.9237048625946045,9.033237240114708,1.06980562210083,9.223977088928223,4.358969052192762,2.302221384240749,model.layers.5.mlp.gate_proj,2048,22854.359375,2048,200.54940795898438,113.95874766019797,200.54940795898438,0.42561039328575134,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04029014706611633,5632,2048,7.801970481872559,13.296029763189889,1.0792491436004639,13.851919174194336,4.3283564656182065,1.704188678242563,model.layers.5.mlp.up_proj,2048,21298.865234375,2048,50.60444641113281,420.88920529499796,50.60444641113281,0.3794860243797302,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.045020878314971924,2048,5632,7.830322742462158,15.110498085436928,1.0693269968032837,15.273455619812012,4.32183540138011,1.9297414145519116,model.layers.5.mlp.down_proj,2048,20981.4453125,2048,85.06314086914062,246.65730771424748,85.06314086914062,0.7238540053367615,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04099412262439728,2048,2048,4.6476030349731445,10.535975873696625,0.9863227605819702,10.637596130371094,4.048947185800757,2.266969832495065,model.layers.6.self_attn.q_proj,2041,11193.017578125,2041,184.9140167236328,60.53093095075515,184.9140167236328,1.3127299098414369e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04028704762458801,2048,2048,3.977442979812622,6.205337218943867,1.0174541473388672,7.1467413902282715,3.755087370313225,1.5601322886183024,model.layers.6.self_attn.o_proj,2046,5689.673828125,2046,36.31886672973633,156.6589032214086,36.31886672973633,1.0036575986305252e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.021622419357299805,5632,2048,3.496246337890625,8.225152617091474,1.0658544301986694,8.470414161682129,4.355230819125073,2.352566673563946,model.layers.6.mlp.gate_proj,2048,22658.482421875,2048,225.19911193847656,100.61532759536459,225.19911193847656,0.47153475880622864,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04443734884262085,5632,2048,6.312382221221924,10.628617329722482,1.0795252323150635,11.505403518676758,4.31543132268096,1.6837727750372251,model.layers.6.mlp.up_proj,2048,20674.32421875,2048,48.28061294555664,428.2117180671108,48.28061294555664,0.3791824281215668,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.034243226051330566,2048,5632,4.238898277282715,8.838602644398302,1.0694102048873901,9.254915237426758,4.315517555507614,2.0851178929597154,model.layers.6.mlp.down_proj,2048,20678.4296875,2048,121.65161895751953,169.98071924320925,121.65161895751953,0.9535342454910278,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.05858805775642395,2048,2048,4.61793327331543,10.1723072015133,0.9774621725082397,10.434375762939453,4.020600672061407,2.2027834963085393,model.layers.7.self_attn.q_proj,2044,10485.7783203125,2044,159.5083770751953,65.7381042462071,159.5083770751953,1.1101401469204575e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.06724467873573303,2048,2048,3.907442331314087,6.603210211826574,1.0129467248916626,7.205074787139893,3.793881062343927,1.6899059927023645,model.layers.7.self_attn.o_proj,2044,6221.298828125,2044,48.967281341552734,127.05011709207797,48.967281341552734,1.7241067325812764e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.02515476942062378,5632,2048,2.910755157470703,7.164509936663651,1.052213191986084,7.634526252746582,4.384882440007166,2.461392164255149,model.layers.7.mlp.gate_proj,2048,24259.533203125,2048,289.3291320800781,83.84753041878496,289.3291320800781,0.6042273640632629,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.0371491014957428,5632,2048,9.986656188964844,17.870103371844454,1.0790603160858154,17.900846481323242,4.321862244538048,1.7893980761639459,model.layers.7.mlp.up_proj,2048,20982.7421875,2048,61.574100494384766,340.7722081041771,61.574100494384766,0.47131189703941345,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.025873780250549316,2048,5632,5.469472408294678,10.951521150324554,1.0736747980117798,11.176883697509766,4.312179671295157,2.002299368713539,model.layers.7.mlp.down_proj,2048,20520.109375,2048,100.53085327148438,204.1175291687347,100.53085327148438,0.8395513892173767,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.0318906307220459,2048,2048,4.078141689300537,8.921917364778352,0.9969713687896729,9.241564750671387,4.079546362176957,2.1877408987985887,model.layers.8.self_attn.q_proj,2042,12010.0927734375,2042,154.07809448242188,77.94808738894211,154.07809448242188,1.5424542652908713e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04977822303771973,2048,2048,3.842195749282837,6.073999098506146,1.0257518291473389,6.916141510009766,3.7906622020924234,1.580866643673708,model.layers.8.self_attn.o_proj,2046,6175.35888671875,2046,38.09488296508789,162.10468194319344,38.09488296508789,1.2961303582414985e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.010651230812072754,5632,2048,3.7906105518341064,9.088236827291006,1.0654969215393066,9.22983455657959,4.369149733825639,2.3975654325379367,model.layers.8.mlp.gate_proj,2048,23396.4375,2048,249.7844696044922,93.66650191281241,249.7844696044922,0.5466449856758118,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.032683372497558594,5632,2048,9.145049095153809,16.279993052679416,1.078523874282837,16.376544952392578,4.3312538984363025,1.7801974470871451,model.layers.8.mlp.up_proj,2048,21441.4375,2048,60.28335952758789,355.6775479672397,60.28335952758789,0.5359272360801697,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.038917168974876404,2048,5632,7.434409141540527,14.678195288657742,1.0689043998718262,14.779720306396484,4.321311870765072,1.9743593618814725,model.layers.8.mlp.down_proj,2048,20956.16796875,2048,94.26692962646484,222.30667798123224,94.26692962646484,0.7265245914459229,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.06146818399429321,2048,2048,3.4867827892303467,7.799123123407167,0.9941942095756531,8.125258445739746,4.053713626863171,2.2367677010154976,model.layers.9.self_attn.q_proj,2045,11316.5390625,2045,172.4915008544922,65.60635745204766,172.4915008544922,1.1639404874586035e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.054918140172958374,2048,2048,6.195350170135498,8.721557771968113,1.033014178276062,9.55194091796875,3.803210645168253,1.4077586468009708,model.layers.9.self_attn.o_proj,2045,6356.3916015625,2045,25.571643829345703,248.57188079039264,25.571643829345703,1.1869933587149717e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.012991189956665039,5632,2048,3.7465009689331055,9.168977079823746,1.0664360523223877,9.244283676147461,4.3721612447059925,2.4473441101057034,model.layers.9.mlp.gate_proj,2048,23559.23828125,2048,280.1199951171875,84.10409357387734,280.1199951171875,0.5312480330467224,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.058525800704956055,5632,2048,6.024327278137207,10.444104974225185,1.0779714584350586,11.219144821166992,4.3278336445211405,1.7336549778973205,model.layers.9.mlp.up_proj,2048,21273.240234375,2048,54.157047271728516,392.8065008352149,54.157047271728516,0.4644068479537964,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.031350165605545044,2048,5632,5.6009392738342285,11.23370217188879,1.0714232921600342,11.470341682434082,4.314896888182457,2.0056818370391913,model.layers.9.mlp.down_proj,2048,20648.8984375,2048,101.31688690185547,203.80510168558925,101.31688690185547,0.848147451877594,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04711812734603882,2048,2048,2.722079277038574,6.288583639913131,0.9926981329917908,6.756648063659668,4.056814773212841,2.310213259752911,model.layers.10.self_attn.q_proj,2043,11397.6357421875,2044,204.27407836914062,55.79580058900574,204.27407836914062,1.1091505257354584e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.02407500147819519,2048,2048,4.6775407791137695,7.213493942080587,1.0314431190490723,7.998762607574463,3.811528566645104,1.542155222738067,model.layers.10.self_attn.o_proj,2044,6479.30712890625,2044,34.84618377685547,185.9402214715331,34.84618377685547,1.0615931387292221e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.018507391214370728,5632,2048,4.075193405151367,9.675805191818679,1.067281723022461,9.74492073059082,4.364949609370525,2.374318033492029,model.layers.10.mlp.gate_proj,2048,23171.2578125,2048,236.76528930664062,97.86594090863686,236.76528930664062,0.6221482753753662,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.06759011745452881,5632,2048,5.370601654052734,9.417885865739574,1.0757688283920288,10.353917121887207,4.334002147364784,1.7535997775282217,model.layers.10.mlp.up_proj,2048,21577.55078125,2048,56.70218276977539,380.5418015186485,56.70218276977539,0.5481386780738831,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04637192189693451,2048,5632,6.083407402038574,12.621566036562031,1.066390037536621,12.720951080322266,4.320639684529573,2.074752717092808,model.layers.10.mlp.down_proj,2048,20923.7578125,2048,118.7825698852539,176.1517521696384,118.7825698852539,0.7808015942573547,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.057561278343200684,2048,2048,2.4880733489990234,5.273155529993456,0.9809607267379761,6.203266143798828,4.010308281487435,2.119373020942047,model.layers.11.self_attn.q_proj,2045,10240.1962890625,2045,131.635498046875,77.79205792510464,131.635498046875,1.0799240044434555e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.06579548120498657,2048,2048,3.645303249359131,5.57767854183739,1.0155017375946045,6.753982067108154,3.775826256118374,1.5301000109710992,model.layers.11.self_attn.o_proj,2043,5967.96484375,2043,33.89221954345703,176.08657456316192,33.89221954345703,2.2456011720350944e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.025572597980499268,5632,2048,3.968540906906128,9.49844135821989,1.0662281513214111,9.567593574523926,4.361294062573809,2.3934341565411428,model.layers.11.mlp.gate_proj,2048,22977.0390625,2048,247.4196319580078,92.86667707273801,247.4196319580078,0.530494749546051,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.05761909484863281,5632,2048,5.6156005859375,9.986590608460723,1.0751590728759766,10.818513870239258,4.333808930976518,1.778365547127584,model.layers.11.mlp.up_proj,2048,21567.953125,2048,60.02961349487305,359.28855558668647,60.02961349487305,0.5138452649116516,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.05545991659164429,2048,5632,3.16900372505188,6.1674549763056685,1.0647130012512207,7.356934070587158,4.321364567913481,1.946181043445981,model.layers.11.mlp.down_proj,2048,20958.7109375,2048,88.34481048583984,237.237601419263,88.34481048583984,0.7225726842880249,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.059032365679740906,2048,2048,2.6196413040161133,5.628124708490495,0.984961986541748,6.465311050415039,4.020014121776474,2.1484333369847786,model.layers.12.self_attn.q_proj,2045,10471.6259765625,2045,140.7451171875,74.40134468474844,140.7451171875,1.5086206985870376e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.0640769898891449,2048,2048,4.147063255310059,6.475901418216902,1.0147682428359985,7.578558444976807,3.8285700930210433,1.5615632122140675,model.layers.12.self_attn.o_proj,2044,6738.6064453125,2044,36.43872833251953,184.92979183630484,36.43872833251953,1.651937964197714e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.02312573790550232,5632,2048,3.72184419631958,9.12075785195022,1.0647424459457397,9.1997652053833,4.3682032161605395,2.450601736894162,model.layers.12.mlp.gate_proj,2048,23345.501953125,2048,282.22906494140625,82.71827693569325,282.22906494140625,0.5194723010063171,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.055079907178878784,5632,2048,5.22413969039917,9.033299199158446,1.076629877090454,10.145427703857422,4.333651943272221,1.7291457990221204,model.layers.12.mlp.up_proj,2048,21560.158203125,2048,53.59765625,402.25934698637127,53.59765625,0.4757642149925232,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04002422094345093,2048,5632,4.155508518218994,8.203818657687407,1.07131826877594,8.846543312072754,4.315417701087262,1.9742033066998679,model.layers.12.mlp.down_proj,2048,20673.67578125,2048,94.23306274414062,219.3887705569188,94.23306274414062,0.9795751571655273,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.06617787480354309,2048,2048,2.6406240463256836,5.697711493593629,0.9872082471847534,6.448630332946777,4.00767719741268,2.1577140076118573,model.layers.13.self_attn.q_proj,2045,10178.345703125,2045,143.78514099121094,70.78857824222021,143.78514099121094,1.411329776601633e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.03526723384857178,2048,2048,3.979574203491211,6.416990764032951,1.012058138847351,7.434198379516602,3.805526111888271,1.612481747017919,model.layers.13.self_attn.o_proj,2044,6390.37158203125,2044,40.97148895263672,155.97118253179806,40.97148895263672,1.4924153219908476e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.026466071605682373,5632,2048,3.746204137802124,9.203345770072927,1.064646601676941,9.269017219543457,4.365329204973349,2.456712296375946,model.layers.13.mlp.gate_proj,2048,23191.51953125,2048,286.2281188964844,81.02460240685616,286.2281188964844,0.5146974921226501,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.05813878774642944,5632,2048,5.372970104217529,9.692169732358641,1.0754458904266357,10.48886489868164,4.3421261998796865,1.8038756115078218,model.layers.13.mlp.up_proj,2048,21984.986328125,2048,63.66131591796875,345.3429451011335,63.66131591796875,0.5224712491035461,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.029212474822998047,2048,5632,3.918313503265381,7.679641272464951,1.0707087516784668,8.530450820922852,4.3243341099205646,1.9599353819098486,model.layers.13.mlp.down_proj,2048,21102.509765625,2048,91.18751525878906,231.41884835589974,91.18751525878906,0.98946213722229,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.039970219135284424,2048,2048,4.921600341796875,11.09930947709524,0.9825845956802368,11.185322761535645,4.004812650111824,2.2552236480548693,model.layers.14.self_attn.q_proj,2044,10111.431640625,2045,179.97975158691406,56.18094008615234,179.97975158691406,1.0125044354936108e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04324975609779358,2048,2048,4.013319969177246,6.55650081140106,1.0019497871398926,7.670373916625977,3.8321305052961376,1.6336850442416084,model.layers.14.self_attn.o_proj,2043,6794.07763671875,2043,43.02145004272461,157.92302746586995,43.02145004272461,1.6659905668348074e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.02885746955871582,5632,2048,4.177170753479004,10.039660328912795,1.067055106163025,10.08086109161377,4.36349607618805,2.4034594038443724,model.layers.14.mlp.gate_proj,2048,23093.8359375,2048,253.19749450683594,91.2087853889743,253.19749450683594,0.67018061876297,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.03831195831298828,5632,2048,8.510465621948242,15.993775398559066,1.075796127319336,16.099042892456055,4.357811166180045,1.8793067393764669,model.layers.14.mlp.up_proj,2048,22793.5078125,2048,75.73676300048828,300.95698455389555,75.73676300048828,0.6169553399085999,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.017790794372558594,2048,5632,3.7885618209838867,7.660036907276801,1.069089412689209,8.448151588439941,4.33772694690869,2.021885155694119,model.layers.14.mlp.down_proj,2048,21763.41015625,2048,105.16837310791016,206.9387356018069,105.16837310791016,0.5665079951286316,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.04723536968231201,2048,2048,7.154867172241211,15.069245166051129,0.9767745733261108,15.168947219848633,3.9920383195051805,2.1061530288801706,model.layers.15.self_attn.q_proj,2044,9818.345703125,2044,127.6888656616211,76.89273181534777,127.6888656616211,1.7027228750521317e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.06782180070877075,2048,2048,3.1014034748077393,4.790580558529376,1.0065500736236572,6.391414165496826,3.856195793780976,1.5446492523280453,model.layers.15.self_attn.o_proj,2044,7181.1796875,2044,35.046871185302734,204.90216229377708,35.046871185302734,1.4263202501751948e-05,4194304
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.017985284328460693,5632,2048,4.21572208404541,9.923511497338666,1.0684608221054077,9.977714538574219,4.358836606949671,2.3539292437930484,model.layers.15.mlp.gate_proj,2048,22847.390625,2048,225.90676879882812,101.13637031100114,225.90676879882812,0.3993528485298157,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.03787964582443237,5632,2048,5.632482528686523,10.909679866340364,1.0759309530258179,11.222314834594727,4.362995050263953,1.936922096211893,model.layers.15.mlp.up_proj,2048,23067.208984375,2048,86.48127746582031,266.7306688836988,86.48127746582031,0.4008728563785553,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.013586044311523438,2048,5632,4.353570461273193,8.706398026286028,1.0747541189193726,9.278520584106445,4.342345947657191,1.9998293593116347,model.layers.15.mlp.down_proj,2048,21996.11328125,2048,99.9607162475586,220.04757575741385,99.9607162475586,0.5792324542999268,11534336
TinyLlama/TinyLlama-1.1B-intermediate-step-955k-token-2T,False,0.053157806396484375,2048,2048,6.207308292388916,13.31303770418613,0.9837380647659302,13.38151741027832,3.9895395853401516,2.1447360235852786,model.layers.16.self_attn.q_proj,2044,9762.017578125,2044,139.55198669433594,69.9525518006919,139.55198669433594,1.688125848886557e-05,4194304
