model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nkpz/llama2-22b-chat-wizard-uncensored,False,0.04465001821517944,6656,6656,3.9764459133148193,6.111470229806641,1.281816840171814,6.23952054977417,3.761587972648353,1.5369177308165713,model.layers.7.self_attn.o_proj,6627,5775.478515625,6638,34.428470611572266,167.75297923584552,34.428470611572266,1.0108009519171901e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.008384168148040771,17920,6656,3.3439879417419434,8.014781961954391,1.3049695491790771,8.095348358154297,4.441299738153308,2.396773583393769,model.layers.7.mlp.gate_proj,6656,27624.837890625,6656,249.32945251464844,110.79652889785255,249.32945251464844,0.08221545815467834,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.030591189861297607,17920,6656,5.402029991149902,8.285009756493062,1.3185088634490967,8.82918930053711,4.350542148980422,1.5336845167587592,model.layers.7.mlp.up_proj,6656,22415.17578125,6656,34.17311096191406,655.9302079998429,34.17311096191406,0.07157789170742035,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.038640618324279785,6656,17920,4.431255340576172,7.368071485727693,1.3138045072555542,8.009198188781738,4.348161743210006,1.6627503764587086,model.layers.7.mlp.down_proj,6656,22292.65234375,6656,45.999210357666016,484.63119628389035,45.999210357666016,0.11635805666446686,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.045229434967041016,6656,6656,2.5739057064056396,5.626752602186985,1.2398885488510132,6.300869941711426,4.168908773017788,2.1860756546690006,model.layers.8.self_attn.q_proj,6590,14753.9658203125,6635,153.48843383789062,96.12428410009804,153.48843383789062,1.0024128641816787e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.028991490602493286,6656,6656,2.763134002685547,6.498065479871875,1.2407888174057007,6.8020148277282715,4.182509552583688,2.3517011746648087,model.layers.8.self_attn.k_proj,6574,15223.326171875,6632,224.75076293945312,67.73425804109995,224.75076293945312,1.0912969628407154e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.04990279674530029,6656,6656,3.5691967010498047,4.163393648144275,1.2803802490234375,5.523063659667969,3.790579676777613,1.1664791819738318,model.layers.8.self_attn.v_proj,6637,6174.185546875,6637,14.67165756225586,420.823994881031,14.67165756225586,1.0043509064416867e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03775972127914429,6656,6656,4.551648139953613,7.307553517196817,1.2822693586349487,7.339497089385986,3.7745340369411533,1.6054741694667307,model.layers.8.self_attn.o_proj,6624,5950.23388671875,6636,40.315696716308594,147.59099733756426,40.315696716308594,1.0766764717118349e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.006643891334533691,17920,6656,3.400557518005371,8.071255263429387,1.305156946182251,8.15084171295166,4.439151473797098,2.3735094085877004,model.layers.8.mlp.gate_proj,6656,27488.52734375,6656,236.32485961914062,116.31669807421152,236.32485961914062,0.09855906665325165,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.033244550228118896,17920,6656,5.118403911590576,7.467167932262242,1.3176403045654297,8.498312950134277,4.35795210891065,1.4588860240890549,model.layers.8.mlp.up_proj,6656,22800.90625,6656,28.766433715820312,792.6219313539889,28.766433715820312,0.08874999731779099,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03899449110031128,6656,17920,6.712656021118164,11.22210828462331,1.3122502565383911,11.45823860168457,4.354467625418667,1.6717836053744315,model.layers.8.mlp.down_proj,6656,22618.69921875,6656,46.96600341796875,481.59727404219154,46.96600341796875,0.07675476372241974,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03445523977279663,6656,6656,5.490573883056641,11.816462452703554,1.2516182661056519,11.840228080749512,4.168971693187122,2.152136134470018,model.layers.9.self_attn.q_proj,6595,14756.103515625,6634,141.9502410888672,103.9526484945314,141.9502410888672,1.0752264643087983e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.027168184518814087,6656,6656,3.7260067462921143,8.556556376684252,1.2564512491226196,8.603764533996582,4.170863256342011,2.296441461143138,model.layers.9.self_attn.k_proj,6585,14820.513671875,6634,197.8980255126953,74.88964901736351,197.8980255126953,1.0234099136141594e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.0464482307434082,6656,6656,4.073073387145996,4.715989882470081,1.282315731048584,5.901073455810547,3.789636821250704,1.1578455466461843,model.layers.9.self_attn.v_proj,6637,6160.7958984375,6637,14.382869720458984,428.3426060429405,14.382869720458984,1.0705993190640584e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.033935546875,6656,6656,4.272518634796143,6.803746382241205,1.2841511964797974,6.852912425994873,3.7789882838160733,1.592443933849767,model.layers.9.self_attn.o_proj,6624,6011.5751953125,6636,39.124061584472656,153.65416962993282,39.124061584472656,1.0762072633951902e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.007230162620544434,17920,6656,3.443915367126465,8.037838490407527,1.3055367469787598,8.124505043029785,4.43112462273654,2.3339245113663,model.layers.9.mlp.gate_proj,6656,26985.13671875,6656,215.7369384765625,125.08352491375345,215.7369384765625,0.09604047983884811,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.030132144689559937,17920,6656,5.081356048583984,7.517725158451344,1.3173469305038452,8.538469314575195,4.366324843165056,1.4794722287855226,model.layers.9.mlp.up_proj,6656,23244.748046875,6656,30.162839889526367,770.6418935355758,30.162839889526367,0.09174194186925888,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03566351532936096,6656,17920,3.8106627464294434,6.776093495020046,1.3092821836471558,7.5080742835998535,4.361923032887479,1.778192914439669,model.layers.9.mlp.down_proj,6656,23010.33984375,6656,60.00575637817383,383.4688741982037,60.00575637817383,0.13357298076152802,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.035193562507629395,6656,6656,3.077104330062866,6.637034374642662,1.2498044967651367,7.020930767059326,4.163926700975663,2.1569091141303827,model.layers.10.self_attn.q_proj,6594,14585.6806640625,6634,143.51890563964844,101.62898469059306,143.51890563964844,1.083573170035379e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.027664601802825928,6656,6656,2.812588691711426,6.464723710730026,1.2479441165924072,6.7613677978515625,4.178279348949846,2.2984959478011415,model.layers.10.self_attn.k_proj,6581,15075.7646484375,6634,198.83642578125,75.81993384362637,198.83642578125,1.0209579158981796e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.05098313093185425,6656,6656,3.507951498031616,4.127021602416392,1.2771233320236206,5.510160446166992,3.783736342250808,1.176476243965217,model.layers.10.self_attn.v_proj,6635,6077.6591796875,6635,15.01330280303955,404.8182641368583,15.01330280303955,1.013104701996781e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03329235315322876,6656,6656,4.452217102050781,6.5680145733227215,1.282241702079773,6.689331531524658,3.7778879714590947,1.475223337670879,model.layers.10.self_attn.o_proj,6626,5996.36376953125,6636,29.869182586669922,200.75419714389236,29.869182586669922,1.0392018339189235e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.008115619421005249,17920,6656,3.4476239681243896,8.110077455557834,1.3052793741226196,8.181463241577148,4.421933391179917,2.35236717534771,model.layers.10.mlp.gate_proj,6656,26420.03515625,6656,225.09568786621094,117.37246238121253,225.09568786621094,0.061110351234674454,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.02605801820755005,17920,6656,4.848487377166748,7.362438224230646,1.3167641162872314,8.36834716796875,4.372166969335274,1.5185020917870151,model.layers.10.mlp.up_proj,6656,23559.548828125,6656,32.99909973144531,713.9451991071978,32.99909973144531,0.0926823690533638,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03325909376144409,6656,17920,3.7034311294555664,6.615862624756607,1.309646487236023,7.367531776428223,4.367195637603704,1.7864143799345316,model.layers.10.mlp.down_proj,6656,23291.40234375,6656,61.152523040771484,380.8739392195021,61.152523040771484,0.09306725859642029,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.052411019802093506,6656,6656,3.1654856204986572,6.909474864664789,1.2466206550598145,7.25755500793457,4.179769348412709,2.182753514949262,model.layers.11.self_attn.q_proj,6591,15127.576171875,6633,152.3188018798828,99.31522560034621,152.3188018798828,1.0481760909897275e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.032482415437698364,6656,6656,2.8391032218933105,6.551339173456448,1.2481204271316528,6.84585428237915,4.1975669773781314,2.307538212396364,model.layers.11.self_attn.k_proj,6581,15760.390625,6633,203.01971435546875,77.62985321418103,203.01971435546875,1.0859533176699188e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.053756773471832275,6656,6656,3.284003734588623,3.8670319316898354,1.2775022983551025,5.331718444824219,3.792629915609537,1.1775357899141508,model.layers.11.self_attn.v_proj,6636,6203.40185546875,6636,15.049975395202637,412.18684367059893,15.049975395202637,1.0758602002169937e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.05218437314033508,6656,6656,4.588090896606445,6.497509847957839,1.2789936065673828,6.736151695251465,3.780871438770011,1.4161685098182524,model.layers.11.self_attn.o_proj,6627,6037.69873046875,6635,26.0716495513916,231.58100213672446,26.0716495513916,1.0258462680212688e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.015513986349105835,17920,6656,3.4451091289520264,8.038899037196238,1.3053747415542603,8.116004943847656,4.414693112841985,2.33342362645029,model.layers.11.mlp.gate_proj,6656,25983.228515625,6656,215.48826599121094,120.57839157091166,215.48826599121094,0.0977093055844307,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.02713531255722046,17920,6656,4.533565044403076,6.8741862178131,1.315908670425415,8.088109970092773,4.37915915103527,1.5162871052880653,model.layers.11.mlp.up_proj,6656,23941.9296875,6656,32.83122634887695,729.2426250875936,32.83122634887695,0.10251929610967636,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.037412822246551514,6656,17920,3.5776984691619873,6.322146158349658,1.3101671934127808,7.179622173309326,4.372768354948535,1.7670986565367284,model.layers.11.mlp.down_proj,6656,23592.1953125,6656,58.49229431152344,403.3385181790032,58.49229431152344,0.13632933795452118,119275520
nkpz/llama2-22b-chat-wizard-uncensored,False,0.03508308529853821,6656,6656,2.751197338104248,5.968215069089214,1.246410608291626,6.503276348114014,4.156185336037055,2.169315514532192,model.layers.12.self_attn.q_proj,6598,14327.9921875,6636,147.6779022216797,97.02191033288253,147.6779022216797,1.0580936759652104e-05,44302336
nkpz/llama2-22b-chat-wizard-uncensored,False,0.024154067039489746,6656,6656,2.8955094814300537,6.66449937080126,1.24991774559021,6.9090375900268555,4.1699863541002715,2.3016672587477602,model.layers.12.self_attn.k_proj,6587,14790.619140625,6635,200.29368591308594,73.8446600211009,200.29368591308594,1.0946216207230464e-05,44302336
