model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/HighdensityRPMerge-7B,False,0.011028289794921875,4096,14336,4.396900177001953,0.18526498505169764,1.1898367404937744,1.087120771408081,2.710863524961442,0.04213536300431124,model.layers.2.mlp.down_proj,4096,513.8821411132812,4096,1.1018826961517334,466.36737550012106,1.1018826961517334,0.010376808233559132,58720256
jsfs11/HighdensityRPMerge-7B,False,0.02952718734741211,4096,4096,2.9184534549713135,2.0279352770882504,1.0955464839935303,2.363428831100464,2.5003110639920108,0.6948664107127875,model.layers.3.self_attn.q_proj,3962,316.454345703125,3962,4.952978134155273,63.89173081966291,4.952978134155273,1.0330069926567376e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.04508388042449951,1024,4096,3.9291439056396484,1.5129040743353201,0.9563350677490234,1.766534686088562,2.1359955603264162,0.38504674572081515,model.layers.3.self_attn.k_proj,1024,136.771484375,1024,2.4268712997436523,56.35712301243458,2.4268712997436523,4.789659578818828e-05,4194304
jsfs11/HighdensityRPMerge-7B,False,0.055676400661468506,1024,4096,6.586727619171143,-6.768806716087119,1.028048038482666,-5.642556190490723,1.4466892275870564,-1.0276433317792013,model.layers.3.self_attn.v_proj,1024,27.969791412353516,1024,0.09383323043584824,298.0798090658923,0.09383323043584824,0.0035298175644129515,4194304
jsfs11/HighdensityRPMerge-7B,False,0.0279080867767334,4096,4096,4.005217552185059,-0.5583972988383106,1.149923324584961,-0.3931454122066498,2.05480060414278,-0.13941747022797182,model.layers.3.self_attn.o_proj,4034,113.44898223876953,4034,0.7254083156585693,156.39327505609543,0.7254083156585693,1.0307187039870769e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.021339714527130127,14336,4096,3.542701482772827,1.8029181546055482,1.1826157569885254,2.110288619995117,2.770969256618636,0.5089105484536697,model.layers.3.mlp.gate_proj,4096,590.1593017578125,4096,3.2278292179107666,182.8347356431072,3.2278292179107666,0.00126746017485857,58720256
jsfs11/HighdensityRPMerge-7B,False,0.020097732543945312,14336,4096,9.298830032348633,-1.4852047361507943,1.1940230131149292,-1.2988572120666504,2.7110560390760776,-0.1597195271861176,model.layers.3.mlp.up_proj,4096,514.1099853515625,4096,0.6922779083251953,742.6352613148259,0.6922779083251953,0.0011021002428606153,58720256
jsfs11/HighdensityRPMerge-7B,False,0.028314709663391113,4096,14336,6.3137617111206055,0.018786092629732597,1.1895551681518555,0.48516005277633667,2.709134349103027,0.0029754199618658595,model.layers.3.mlp.down_proj,4096,511.84014892578125,4096,1.006874680519104,508.3454364567963,1.006874680519104,0.00920458510518074,58720256
jsfs11/HighdensityRPMerge-7B,False,0.047878801822662354,4096,4096,4.680664539337158,2.405769191306485,1.1025677919387817,2.498588800430298,2.442215764849765,0.5139802630775956,model.layers.4.self_attn.q_proj,4009,276.8316650390625,4009,3.2657299041748047,84.76869586954199,3.2657299041748047,1.0005105650634505e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.06345188617706299,1024,4096,4.817989349365234,0.6480655360937434,0.9701771140098572,0.9110585451126099,2.048108628303794,0.13450954103481474,model.layers.4.self_attn.k_proj,1024,111.71426391601562,1024,1.363042950630188,81.95945979865547,1.363042950630188,0.00022504366643261164,4194304
jsfs11/HighdensityRPMerge-7B,False,0.0835229754447937,1024,4096,5.494534015655518,-5.607453620763545,1.0221145153045654,-4.298270225524902,1.4344352326878314,-1.0205512614511598,model.layers.4.self_attn.v_proj,1024,27.19162940979004,1024,0.09537811577320099,285.0929606792489,0.09537811577320099,0.0033782238606363535,4194304
jsfs11/HighdensityRPMerge-7B,False,0.04143670201301575,4096,4096,3.491008758544922,-0.9437331289703267,1.1368800401687622,-0.12424767762422562,2.040499859950748,-0.27033250107446927,model.layers.4.self_attn.o_proj,4025,109.77409362792969,4025,0.5366207957267761,204.56548553854753,0.5366207957267761,1.00717916211579e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.02496439218521118,14336,4096,3.1828885078430176,2.161521540333023,1.18048894405365,2.433818817138672,2.786089796885277,0.6791068977146939,model.layers.4.mlp.gate_proj,4096,611.068359375,4096,4.776468276977539,127.93309280841132,4.776468276977539,0.002696346491575241,58720256
jsfs11/HighdensityRPMerge-7B,False,0.028080105781555176,14336,4096,7.660472393035889,-1.5613357297043031,1.1956197023391724,-0.9587202072143555,2.7001361867762843,-0.20381716029989333,model.layers.4.mlp.up_proj,4096,501.34442138671875,4096,0.6254359483718872,801.5919498899941,0.6254359483718872,0.0021361196413636208,58720256
jsfs11/HighdensityRPMerge-7B,False,0.01882609724998474,4096,14336,5.733809947967529,0.05690356521612319,1.191874384880066,0.42359572649002075,2.6971135045496757,0.009924215440083407,model.layers.4.mlp.down_proj,4096,497.8671875,4096,1.0231144428253174,486.61925456271166,1.0231144428253174,0.011202718131244183,58720256
jsfs11/HighdensityRPMerge-7B,False,0.03651243448257446,4096,4096,4.509597301483154,2.219225258358317,1.1163676977157593,2.3043696880340576,2.4605347070052503,0.49211162549446263,model.layers.5.self_attn.q_proj,4028,288.7584533691406,4028,3.1053576469421387,92.9871809301845,3.1053576469421387,1.0032287718786392e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.04816538095474243,1024,4096,5.305408954620361,0.6808905356162978,0.9820470809936523,0.8712189197540283,2.0723537986938303,0.1283389351207932,model.layers.5.self_attn.k_proj,1024,118.12825775146484,1024,1.3438133001327515,87.90526015763893,1.3438133001327515,0.0009230602881871164,4194304
jsfs11/HighdensityRPMerge-7B,False,0.044239431619644165,1024,4096,8.329561233520508,-9.08808612017829,1.0299270153045654,-8.377176284790039,1.378814676845506,-1.0910642067922214,model.layers.5.self_attn.v_proj,1024,23.92294692993164,1024,0.08108411729335785,295.0386306035711,0.08108411729335785,0.0026854053139686584,4194304
jsfs11/HighdensityRPMerge-7B,False,0.03520801663398743,4096,4096,4.399803161621094,-1.7655065342100729,1.1488503217697144,-1.1336755752563477,2.037217916198976,-0.4012694362353196,model.layers.5.self_attn.o_proj,4030,108.94766235351562,4030,0.39694520831108093,274.4652412282924,0.39694520831108093,1.0283783012710046e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.015052199363708496,14336,4096,3.2665295600891113,2.573660636667021,1.1796116828918457,2.666036367416382,2.802753938340815,0.7878883657176552,model.layers.5.mlp.gate_proj,4096,634.9710693359375,4096,6.136042594909668,103.48218082167425,6.136042594909668,0.001772977877408266,58720256
jsfs11/HighdensityRPMerge-7B,False,0.014694690704345703,14336,4096,7.579535007476807,-1.0551739336344637,1.195548415184021,-0.8467452526092529,2.688204886431317,-0.13921354444482292,model.layers.5.mlp.up_proj,4096,487.758544921875,4096,0.7257490158081055,672.0760680312693,0.7257490158081055,0.0019678606186062098,58720256
jsfs11/HighdensityRPMerge-7B,False,0.02239394187927246,4096,14336,4.600094795227051,-0.28581850818881677,1.1900526285171509,0.702636182308197,2.6855224930598705,-0.06213317788263305,model.layers.5.mlp.down_proj,4096,484.7552185058594,4096,0.8666960597038269,559.3139752723846,0.8666960597038269,0.007170346099883318,58720256
jsfs11/HighdensityRPMerge-7B,False,0.0238381028175354,4096,4096,3.8865461349487305,2.0834729040919404,1.1112539768218994,2.202117919921875,2.4440858897177224,0.5360731178145206,model.layers.6.self_attn.q_proj,4021,278.02630615234375,4021,3.4361579418182373,80.91196937391841,3.4361579418182373,1.0009512152464595e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.030974209308624268,1024,4096,5.172116279602051,1.1451614770581136,0.9763523936271667,1.2248828411102295,2.0754509734461766,0.22141062094339142,model.layers.6.self_attn.k_proj,1024,118.97370147705078,1024,1.6649861335754395,71.45627166369441,1.6649861335754395,0.0004959548823535442,4194304
jsfs11/HighdensityRPMerge-7B,False,0.05464586615562439,1024,4096,5.566866874694824,-5.67016836640387,1.0243375301361084,-4.565030574798584,1.4007224205316882,-1.0185564868056431,model.layers.6.self_attn.v_proj,1024,25.160682678222656,1024,0.0958172082901001,262.59043784750173,0.0958172082901001,0.002330393996089697,4194304
jsfs11/HighdensityRPMerge-7B,False,0.032608211040496826,4096,4096,4.070497512817383,-1.8623574748794396,1.141953706741333,-0.7254147529602051,2.0446684616809767,-0.45752576165816505,model.layers.6.self_attn.o_proj,4027,110.83283996582031,4027,0.34871789813041687,317.82951365567703,0.34871789813041687,1.0026100426330231e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.009235680103302002,14336,4096,3.7818167209625244,2.755562758542109,1.1842886209487915,2.7930588722229004,2.803206641786904,0.7286346647282209,model.layers.6.mlp.gate_proj,4096,635.63330078125,4096,5.353461265563965,118.73314651026782,5.353461265563965,0.001751973875798285,58720256
jsfs11/HighdensityRPMerge-7B,False,0.012015879154205322,14336,4096,6.878896713256836,-0.7547873155823506,1.1953626871109009,-0.4638614058494568,2.695259594932548,-0.10972505432851513,model.layers.6.mlp.up_proj,4096,495.7464294433594,4096,0.776738703250885,638.2409262838474,0.776738703250885,0.001927391393110156,58720256
jsfs11/HighdensityRPMerge-7B,False,0.012226402759552002,4096,14336,4.343568325042725,0.5036503207888903,1.187691569328308,1.180975317955017,2.6917521037288523,0.11595312496527524,model.layers.6.mlp.down_proj,4096,491.7587585449219,4096,1.3060299158096313,376.52947500829015,1.3060299158096313,0.009807075373828411,58720256
jsfs11/HighdensityRPMerge-7B,False,0.05421072244644165,4096,4096,5.25402307510376,2.4628910950512464,1.102925419807434,2.553001880645752,2.4313922830402515,0.4687629003233123,model.layers.7.self_attn.q_proj,4025,270.0177307128906,4025,2.942814588546753,91.75492460985564,2.942814588546753,1.0336872037441935e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.07157260179519653,1024,4096,2.751377582550049,0.43594512285382053,0.9625020027160645,1.3796554803848267,2.068700917959249,0.1584461273576908,model.layers.7.self_attn.k_proj,1024,117.13883972167969,1024,1.440277338027954,81.33075250775498,1.440277338027954,0.0009525550412945449,4194304
jsfs11/HighdensityRPMerge-7B,False,0.059695541858673096,1024,4096,8.548887252807617,-8.655495714761964,1.0241522789001465,-7.906896114349365,1.4248845389639224,-1.0124704489370044,model.layers.7.self_attn.v_proj,1024,26.600177764892578,1024,0.0971694067120552,273.7505421198837,0.0971694067120552,0.0026294076815247536,4194304
jsfs11/HighdensityRPMerge-7B,False,0.04329186677932739,4096,4096,3.7936251163482666,-1.3294329007635015,1.1358659267425537,-0.331967830657959,2.0574818720752877,-0.3504386595909113,model.layers.7.self_attn.o_proj,4018,114.15156555175781,4018,0.4462326467037201,255.81177530372335,0.4462326467037201,1.0119554644916207e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.017767369747161865,14336,4096,3.378181219100952,2.66113946212532,1.1807998418807983,2.7249021530151367,2.809483720589689,0.7877432528126893,model.layers.7.mlp.gate_proj,4096,644.8871459960938,4096,6.133992671966553,105.13334144387615,6.133992671966553,0.005564246792346239,58720256
jsfs11/HighdensityRPMerge-7B,False,0.023082584142684937,14336,4096,6.646115303039551,-0.6357667076565041,1.1937990188598633,-0.30212923884391785,2.6928985058455366,-0.09565989734871752,model.layers.7.mlp.up_proj,4096,493.0585632324219,4096,0.8023061156272888,614.5516700279924,0.8023061156272888,0.0040923659689724445,58720256
jsfs11/HighdensityRPMerge-7B,False,0.024859607219696045,4096,14336,5.143336296081543,0.015102320542860738,1.187795639038086,0.7861602306365967,2.688501943201392,0.002936288757623424,model.layers.7.mlp.down_proj,4096,488.09228515625,4096,1.0067839622497559,484.80339721101706,1.0067839622497559,0.007743222173303366,58720256
jsfs11/HighdensityRPMerge-7B,False,0.04023745656013489,4096,4096,4.765008449554443,2.2162249254387665,1.1082799434661865,2.283961534500122,2.4146636126919185,0.46510409139903974,model.layers.8.self_attn.q_proj,4021,259.81463623046875,4021,2.918126344680786,89.03474542973905,2.918126344680786,1.0335319529986009e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.04440492391586304,1024,4096,6.045243740081787,1.0228561437450987,0.967481791973114,1.0920192003250122,2.0389293352443207,0.1692001493609355,model.layers.8.self_attn.k_proj,1024,109.37783813476562,1024,1.4763867855072021,74.08481246815661,1.4763867855072021,0.00032668706262484193,4194304
jsfs11/HighdensityRPMerge-7B,False,0.07077953219413757,1024,4096,3.654209613800049,-3.648233843098738,1.0166852474212646,-1.9810024499893188,1.4386867626293265,-0.9983646885830678,model.layers.8.self_attn.v_proj,1024,27.459129333496094,1024,0.10037725418806076,273.55927949623253,0.10037725418806076,0.002111664740368724,4194304
jsfs11/HighdensityRPMerge-7B,False,0.03131711483001709,4096,4096,5.386721134185791,-2.1327205413952997,1.1341415643692017,-1.321820855140686,2.074952146283827,-0.39592183969955275,model.layers.8.self_attn.o_proj,4020,118.83712768554688,4020,0.40186312794685364,295.7154300089534,0.40186312794685364,1.0435122931085061e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.01082456111907959,14336,4096,3.7954256534576416,2.904035201133079,1.1818801164627075,2.9350595474243164,2.80782989315262,0.7651408475061279,model.layers.8.mlp.gate_proj,4096,642.43603515625,4096,5.822920322418213,110.328838380782,5.822920322418213,0.007095238659530878,58720256
jsfs11/HighdensityRPMerge-7B,False,0.015172004699707031,14336,4096,6.153550624847412,-0.4572226310935986,1.1927086114883423,0.00997537188231945,2.7013390824903616,-0.0743022458038096,model.layers.8.mlp.up_proj,4096,502.7349548339844,4096,0.8427480459213257,596.5424153364539,0.8427480459213257,0.005114099010825157,58720256
jsfs11/HighdensityRPMerge-7B,False,0.042449355125427246,4096,14336,4.176139831542969,0.3266226408362741,1.1867766380310059,1.0440157651901245,2.695698970731199,0.07821161503483375,model.layers.8.mlp.down_proj,4096,496.24822998046875,4096,1.1973237991333008,414.4645168998435,1.1973237991333008,0.00796961784362793,58720256
jsfs11/HighdensityRPMerge-7B,False,0.04340839385986328,4096,4096,3.5306484699249268,1.2358389779914405,1.1088095903396606,1.652429223060608,2.394983370331373,0.35003172604655214,model.layers.9.self_attn.q_proj,4031,248.30380249023438,4031,2.238884687423706,110.90513231208821,2.238884687423706,1.0086048860102892e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.047287046909332275,1024,4096,6.716022491455078,0.32766915599318996,0.975352942943573,0.431031733751297,2.034302268288276,0.04878916894785412,model.layers.9.self_attn.k_proj,1024,108.21868896484375,1024,1.1188945770263672,96.71928990169155,1.1188945770263672,0.0021566536743193865,4194304
jsfs11/HighdensityRPMerge-7B,False,0.06320494413375854,1024,4096,5.623242378234863,-5.539342185950301,1.0148870944976807,-4.50610876083374,1.3730255775020654,-0.9850797481877531,model.layers.9.self_attn.v_proj,1024,23.606172561645508,1024,0.10349521040916443,228.0895170734896,0.10349521040916443,0.0015815097140148282,4194304
jsfs11/HighdensityRPMerge-7B,False,0.054643869400024414,4096,4096,3.7223894596099854,-1.6613273566772546,1.1314654350280762,-0.23937338590621948,2.0577318621657383,-0.44630670022671964,model.layers.9.self_attn.o_proj,4017,114.21729278564453,4017,0.35784363746643066,319.18212545097794,0.35784363746643066,1.0229399777017534e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.01350623369216919,14336,4096,3.605638265609741,2.819266883173509,1.1805102825164795,2.8588969707489014,2.7983167535760933,0.781905081844573,model.layers.9.mlp.gate_proj,4096,628.5166015625,4096,6.052085876464844,103.85123648140141,6.052085876464844,0.006144997198134661,58720256
jsfs11/HighdensityRPMerge-7B,False,0.01886025071144104,14336,4096,5.008379936218262,-0.42518281566471333,1.1916630268096924,0.5412070751190186,2.7094099297348273,-0.0848942814002568,model.layers.9.mlp.up_proj,4096,512.1650390625,4096,0.8224428296089172,622.7363418148365,0.8224428296089172,0.005689437501132488,58720256
jsfs11/HighdensityRPMerge-7B,False,0.046166032552719116,4096,14336,3.92462158203125,0.3240297362681999,1.183199167251587,1.2960636615753174,2.7022917194525964,0.08256330693174581,model.layers.9.mlp.down_proj,4096,503.83892822265625,4096,1.2093814611434937,416.6087743285454,1.2093814611434937,0.004468132276087999,58720256
jsfs11/HighdensityRPMerge-7B,False,0.04348325729370117,4096,4096,4.111153602600098,1.8305436681957705,1.1071643829345703,1.9941121339797974,2.420948734396944,0.4452627766177464,model.layers.10.self_attn.q_proj,4027,263.6020202636719,4027,2.7878074645996094,94.55531761463698,2.7878074645996094,1.0393376214778982e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.04434698820114136,1024,4096,7.430379867553711,1.1013284728816681,0.9734206199645996,1.1301125288009644,2.081567233558436,0.14821967281791965,model.layers.10.self_attn.k_proj,1024,120.66108703613281,1024,1.4067589044570923,85.77239970106982,1.4067589044570923,0.0013753436505794525,4194304
jsfs11/HighdensityRPMerge-7B,False,0.05198943614959717,1024,4096,7.970067501068115,-8.099891828146983,1.0149426460266113,-7.318559169769287,1.377056252013662,-1.0162889871461527,model.layers.10.self_attn.v_proj,1024,23.82628059387207,1024,0.0963187888264656,247.36898048831466,0.0963187888264656,0.00162007927428931,4194304
jsfs11/HighdensityRPMerge-7B,False,0.04248896241188049,4096,4096,4.288459777832031,-1.952019056615933,1.1372926235198975,-0.8242790102958679,2.0554618817850683,-0.45517951846169535,model.layers.10.self_attn.o_proj,4017,113.62185668945312,4017,0.35060691833496094,324.0719185720736,0.35060691833496094,1.0300787835149094e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.020021915435791016,14336,4096,3.6550838947296143,2.6218700069214207,1.1809850931167603,2.6801064014434814,2.791447348126829,0.7173214302144969,model.layers.10.mlp.gate_proj,4096,618.6533203125,4096,5.215806007385254,118.61125958989382,5.215806007385254,0.007991286925971508,58720256
jsfs11/HighdensityRPMerge-7B,False,0.03038749098777771,14336,4096,5.03051233291626,-0.577716141122455,1.1913422346115112,0.5917995572090149,2.713073507738188,-0.11484240627784022,model.layers.10.mlp.up_proj,4096,516.5037841796875,4096,0.7676399946212769,672.8463704324187,0.7676399946212769,0.006384997628629208,58720256
jsfs11/HighdensityRPMerge-7B,False,0.03331062197685242,4096,14336,4.199536323547363,0.6555203723114015,1.1849961280822754,1.2645646333694458,2.7031698740195718,0.15609351171361724,model.layers.10.mlp.down_proj,4096,504.8587341308594,4096,1.4324963092803955,352.43283410934,1.4324963092803955,0.010045628994703293,58720256
jsfs11/HighdensityRPMerge-7B,False,0.03636935353279114,4096,4096,5.780422210693359,1.9563462809918175,1.1060264110565186,2.051516056060791,2.4071123076431165,0.33844349247927247,model.layers.11.self_attn.q_proj,4030,255.33615112304688,4030,2.1799347400665283,117.13018120682567,2.1799347400665283,1.0097026461153291e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.04817831516265869,1024,4096,7.9985857009887695,0.4115418089594828,0.9638068675994873,0.49167099595069885,2.0358255782170604,0.0514518221525849,model.layers.11.self_attn.k_proj,1024,108.59893798828125,1024,1.1257755756378174,96.46588568663309,1.1257755756378174,0.0014369746204465628,4194304
jsfs11/HighdensityRPMerge-7B,False,0.07910710573196411,1024,4096,8.551703453063965,-7.874190847823201,1.009428858757019,-7.175380229949951,1.4441615121690896,-0.9207745440473594,model.layers.11.self_attn.v_proj,1024,27.807472229003906,1024,0.12001221626996994,231.7053471160838,0.12001221626996994,0.0009652684675529599,4194304
jsfs11/HighdensityRPMerge-7B,False,0.038228899240493774,4096,4096,4.290143013000488,-1.6915604674482578,1.132481336593628,-0.4800105690956116,2.0914261257561306,-0.39428999507062945,model.layers.11.self_attn.o_proj,4016,123.43153381347656,4016,0.4033759534358978,305.9962617059958,0.4033759534358978,1.024575703922892e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.02255469560623169,14336,4096,3.6888363361358643,2.73427563986436,1.1804460287094116,2.7771506309509277,2.7872030229514695,0.7412298596929818,model.layers.11.mlp.gate_proj,4096,612.63671875,4096,5.510993003845215,111.16630311861068,5.510993003845215,0.008255472406744957,58720256
jsfs11/HighdensityRPMerge-7B,False,0.031855612993240356,14336,4096,4.684384822845459,-0.4117652537784662,1.1905570030212402,0.7968978881835938,2.7187963614545962,-0.08790167105194094,model.layers.11.mlp.up_proj,4096,523.35498046875,4096,0.8167672753334045,640.7638947766565,0.8167672753334045,0.007895518094301224,58720256
jsfs11/HighdensityRPMerge-7B,False,0.032641053199768066,4096,14336,4.4097490310668945,0.5548698669107951,1.1846078634262085,1.2354952096939087,2.7063258818036235,0.12582799225119393,model.layers.11.mlp.down_proj,4096,508.5408935546875,4096,1.3360662460327148,380.62550795272125,1.3360662460327148,0.004990393295884132,58720256
jsfs11/HighdensityRPMerge-7B,False,0.03526129573583603,4096,4096,5.744866371154785,2.0028594336222634,1.1019604206085205,2.081334114074707,2.3871822816226165,0.34863464251818016,model.layers.12.self_attn.q_proj,4026,243.8834228515625,4026,2.231693983078003,109.28174951441727,2.231693983078003,1.0119916623807512e-05,16777216
jsfs11/HighdensityRPMerge-7B,False,0.05540609359741211,1024,4096,8.741462707519531,0.38003384395304546,0.9672234058380127,0.4134954810142517,2.0273848248751527,0.043474857317201035,model.layers.12.self_attn.k_proj,1024,106.50863647460938,1024,1.1052864789962769,96.36292354840988,1.1052864789962769,0.0010447714012116194,4194304
