model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeuralNovel/Tanuki-7B-v0.1,False,0.030471503734588623,1024,4096,5.140548229217529,1.555651533998933,0.9734451174736023,1.5967739820480347,2.0832637156648453,0.3026236628142145,model.layers.6.self_attn.k_proj,1024,121.13334655761719,1024,2.007352590560913,60.344827872899494,2.007352590560913,0.0004057870537508279,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.0603945255279541,1024,4096,5.252834320068359,-5.4587966659493015,1.024370551109314,-4.302234172821045,1.379831691154566,-1.0392097548354164,model.layers.6.self_attn.v_proj,1024,23.979034423828125,1024,0.09136718511581421,262.4468992169677,0.09136718511581421,0.0023841923102736473,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.03290969133377075,4096,4096,4.087798118591309,-1.9633003967639455,1.1419638395309448,-0.8215710520744324,2.024627275404052,-0.48028311081089203,model.layers.6.self_attn.o_proj,4025,105.83450317382812,4025,0.33091533184051514,319.8235107004203,0.33091533184051514,1.0205266335105989e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.009189367294311523,14336,4096,3.774730920791626,2.62094614474568,1.1843773126602173,2.6666040420532227,2.7902513949991583,0.6943398615009152,model.layers.6.mlp.gate_proj,4096,616.9520263671875,4096,4.946976661682129,124.71294460431197,4.946976661682129,0.0014392781304195523,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.010969340801239014,14336,4096,6.85667085647583,-0.9043154278152291,1.19533371925354,-0.5868067145347595,2.679186269783209,-0.13188841155487901,model.layers.6.mlp.up_proj,4096,477.734130859375,4096,0.7380938529968262,647.2539080493186,0.7380938529968262,0.0015796009683981538,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.01390063762664795,4096,14336,4.320855140686035,0.457982113051455,1.1876920461654663,1.121314525604248,2.67590621744222,0.10599339670960128,model.layers.6.mlp.down_proj,4096,474.13958740234375,4096,1.2764194011688232,371.4606554618113,1.2764194011688232,0.010434848256409168,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.0490727424621582,4096,4096,4.950794219970703,2.6716363416500717,1.1002888679504395,2.729618549346924,2.4273052556729353,0.5396379293797191,model.layers.7.self_attn.q_proj,4020,267.48858642578125,4020,3.4644789695739746,77.20889310483365,3.4644789695739746,1.023972981784027e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.06072090566158295,1024,4096,6.857359886169434,1.6795409555579224,0.9594459533691406,1.732986330986023,2.0775627562639327,0.24492530411673127,model.layers.7.self_attn.k_proj,1024,119.55362701416016,1024,1.7576212882995605,68.02012914273715,1.7576212882995605,0.0008347618277184665,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.07007837295532227,1024,4096,6.121203899383545,-6.313919131059668,1.0245447158813477,-5.30087423324585,1.4021746019688548,-1.031483223699758,model.layers.7.self_attn.v_proj,1024,25.24495506286621,1024,0.09300724416971207,271.42998685996184,0.09300724416971207,0.0026404925156384706,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.043108463287353516,4096,4096,3.7762246131896973,-1.415056805025397,1.1362755298614502,-0.4089738428592682,2.0363819461171264,-0.37472792272018174,model.layers.7.self_attn.o_proj,4017,108.73815155029297,4017,0.4219607710838318,257.6973003224742,0.4219607710838318,1.0192509762418922e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.01760387420654297,14336,4096,3.371819496154785,2.546914318186379,1.1808756589889526,2.6217563152313232,2.79655146694546,0.7553531027063798,model.layers.7.mlp.gate_proj,4096,625.967041015625,4096,5.6931562423706055,109.95079255983585,5.6931562423706055,0.005131347104907036,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.023734211921691895,14336,4096,6.721747875213623,-0.7742287633250777,1.1937851905822754,-0.44555458426475525,2.6761580008180386,-0.11518265452651659,model.layers.7.mlp.up_proj,4096,474.41455078125,4096,0.7670388221740723,618.5013549074131,0.7670388221740723,0.003771307412534952,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.024866610765457153,4096,14336,4.551028251647949,-0.010358484598358524,1.1877727508544922,0.8406041860580444,2.6719530591966056,-0.0022760756527072023,model.layers.7.mlp.down_proj,4096,469.84332275390625,4096,0.9947728514671326,472.3121686131278,0.9947728514671326,0.007930915802717209,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.04400050640106201,4096,4096,3.777388095855713,1.9966879525156749,1.105904459953308,2.122628688812256,2.41185050411904,0.5285895708482541,model.layers.8.self_attn.q_proj,4017,258.13714599609375,4017,3.377454996109009,76.42948500971299,3.377454996109009,1.0273306543240324e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.044622182846069336,1024,4096,5.719647407531738,1.409250264672719,0.964594841003418,1.4533485174179077,2.0487773827376805,0.2463876117288265,model.layers.8.self_attn.k_proj,1024,111.88642120361328,1024,1.7635493278503418,63.44388525837037,1.7635493278503418,0.0002732290013227612,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.07210445404052734,1024,4096,3.6339035034179688,-3.7103640241089195,1.0165719985961914,-2.032857656478882,1.4166496222772362,-1.021040878113311,model.layers.8.self_attn.v_proj,1024,26.100547790527344,1024,0.09527064859867096,273.9621087337853,0.09527064859867096,0.0020198288839310408,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.03455781936645508,4096,4096,5.267853736877441,-2.1875327373484494,1.1342461109161377,-1.354786992073059,2.0554229492005502,-0.4152607203261352,model.layers.8.self_attn.o_proj,4021,113.6116714477539,4021,0.3843609690666199,295.58587003162125,0.3843609690666199,1.0224944162473548e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.011202573776245117,14336,4096,3.7831454277038574,2.76873352738977,1.1819844245910645,2.8067145347595215,2.794921136656141,0.7318601889090544,model.layers.8.mlp.gate_proj,4096,623.62158203125,4096,5.393369674682617,115.62744993331987,5.393369674682617,0.0067228348925709724,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.015624463558197021,14336,4096,6.200493335723877,-0.5914330226799008,1.192694902420044,-0.117974191904068,2.684322515026252,-0.09538483321518705,model.layers.8.mlp.up_proj,4096,483.41766357421875,4096,0.8028144240379333,602.1536847117947,0.8028144240379333,0.004750018939375877,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.04461348056793213,4096,14336,4.118657112121582,0.21351351955378495,1.1867915391921997,0.9831691980361938,2.6790877999187996,0.0518405668987096,model.layers.8.mlp.down_proj,4096,477.6258239746094,4096,1.1267837285995483,423.88420408611927,1.1267837285995483,0.007856081239879131,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.0401197224855423,4096,4096,3.449158191680908,1.450249075051119,1.1060084104537964,1.7737418413162231,2.393972817096703,0.42046464512674514,model.layers.9.self_attn.q_proj,4029,247.72669982910156,4029,2.6330835819244385,94.08235330230036,2.6330835819244385,1.007442369882483e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.045562565326690674,1024,4096,6.220363616943359,0.8287051508733032,0.9729235172271729,0.8929702639579773,2.047026335563681,0.13322455115260975,model.layers.9.self_attn.k_proj,1024,111.43621063232422,1024,1.359015941619873,81.99772145387664,1.359015941619873,0.0020735538564622402,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.06591567397117615,1024,4096,5.635844707489014,-5.703116469199927,1.0148894786834717,-4.660138130187988,1.3479412616725643,-1.011936411523462,model.layers.9.self_attn.v_proj,1024,22.28133773803711,1024,0.09728896617889404,229.02224798099297,0.09728896617889404,0.0015154604334384203,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.05265522003173828,4096,4096,3.727088451385498,-1.7381682134319514,1.1314185857772827,-0.3135426640510559,2.0373006311495776,-0.466360870181605,model.layers.9.self_attn.o_proj,4015,108.96841430664062,4015,0.3416953980922699,318.9051269493986,0.3416953980922699,1.0035876584879588e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.013950586318969727,14336,4096,3.600562572479248,2.7166671181315434,1.1805773973464966,2.761848211288452,2.7854088280673266,0.7545118473697074,model.layers.9.mlp.gate_proj,4096,610.1109619140625,4096,5.682138919830322,107.3734680763985,5.682138919830322,0.005443156231194735,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.020007938146591187,14336,4096,5.015163898468018,-0.5399689617022203,1.1916776895523071,0.44769781827926636,2.6922769625673033,-0.10766726125683841,model.layers.9.mlp.up_proj,4096,492.3534240722656,4096,0.7804278135299683,630.8763162159639,0.7804278135299683,0.005179243627935648,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.04775846004486084,4096,14336,3.6698310375213623,0.22116660266637486,1.1832008361816406,1.3002300262451172,2.685524762343818,0.06026615405589703,model.layers.9.mlp.down_proj,4096,484.75775146484375,4096,1.1488574743270874,421.94768480640096,1.1488574743270874,0.004833957180380821,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.034236907958984375,4096,4096,3.9896955490112305,2.0581096605973626,1.104758381843567,2.171034574508667,2.4177295933024077,0.5158563191889229,model.layers.10.self_attn.q_proj,4023,261.65533447265625,4023,3.279867649078369,79.77618686722937,3.279867649078369,1.0224969628325198e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.048397988080978394,1024,4096,6.804300308227539,1.5458128024706308,0.9708347916603088,1.5657230615615845,2.0903198162027428,0.2271817427872024,model.layers.10.self_attn.k_proj,1024,123.11750793457031,1024,1.6872589588165283,72.96894604781177,1.6872589588165283,0.0013978693168610334,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.048323988914489746,1024,4096,7.946633338928223,-8.26399975179688,1.0152028799057007,-7.48309850692749,1.3520440693919666,-1.0399372160930056,model.layers.10.self_attn.v_proj,1024,22.492828369140625,1024,0.09121426939964294,246.59330735404293,0.09121426939964294,0.0016418049344792962,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.03968062996864319,4096,4096,4.218924045562744,-2.0207476443173733,1.137314796447754,-0.8573607206344604,2.0352129844314577,-0.4789722740902851,model.layers.10.self_attn.o_proj,4016,108.44586181640625,4016,0.33191564679145813,326.7271756083935,0.33191564679145813,1.014948975353036e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.021336019039154053,14336,4096,3.678640604019165,2.521231357396212,1.181002140045166,2.5874974727630615,2.7790872716057526,0.6853703932484176,model.layers.10.mlp.gate_proj,4096,601.2945556640625,4096,4.845854759216309,124.08431237450178,4.845854759216309,0.007299790158867836,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.03023475408554077,14336,4096,4.994959831237793,-0.6686237319676261,1.1913447380065918,0.5175969004631042,2.6963637488278174,-0.1338596814705386,model.layers.10.mlp.up_proj,4096,497.0084228515625,4096,0.7347512245178223,676.4308874445529,0.7347512245178223,0.005879449658095837,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.03240936994552612,4096,14336,4.144853591918945,0.5564505504960695,1.184931755065918,1.2017028331756592,2.6867990455154604,0.1342509543837589,model.layers.10.mlp.down_proj,4096,486.18218994140625,4096,1.3622316122055054,356.9012681729347,1.3622316122055054,0.00997542217373848,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.03780490159988403,4096,4096,5.670710563659668,2.371839082727353,1.1033259630203247,2.4189181327819824,2.406659394637321,0.4182613547457543,model.layers.11.self_attn.q_proj,4026,255.07000732421875,4026,2.6197590827941895,97.36391754472534,2.6197590827941895,1.0358780855312943e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.04394814372062683,1024,4096,7.518975257873535,1.0132028904566073,0.9607946872711182,1.0527398586273193,2.048991527960412,0.1347527895367958,model.layers.11.self_attn.k_proj,1024,111.94160461425781,1024,1.3638066053390503,82.080262829075,1.3638066053390503,0.0014975267695263028,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.0764724612236023,1024,4096,8.574844360351562,-8.116607361863439,1.0095769166946411,-7.413633823394775,1.419069536133079,-0.9465603130236482,model.layers.11.self_attn.v_proj,1024,26.246387481689453,1024,0.1130940318107605,232.0757962330617,0.1130940318107605,0.0009902606252580881,4194304
NeuralNovel/Tanuki-7B-v0.1,False,0.04145658016204834,4096,4096,4.268871307373047,-1.7678213867231671,1.1323601007461548,-0.5526424050331116,2.0703613035596,-0.41411915689982204,model.layers.11.self_attn.o_proj,4013,117.58753967285156,4013,0.3853726089000702,305.1268745032754,0.3853726089000702,1.030863404594129e-05,16777216
NeuralNovel/Tanuki-7B-v0.1,False,0.023534923791885376,14336,4096,3.6958911418914795,2.64665049612607,1.1804429292678833,2.6943860054016113,2.775016083962396,0.7161061823838161,model.layers.11.mlp.gate_proj,4096,595.6842041015625,4096,5.201231479644775,114.52753188024724,5.201231479644775,0.007651901803910732,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.03209385275840759,14336,4096,4.709977626800537,-0.5043250787092626,1.1905863285064697,0.7070867419242859,2.7020193482778536,-0.10707589688740156,model.layers.11.mlp.up_proj,4096,503.5230407714844,4096,0.781491219997406,644.3105538321412,0.781491219997406,0.007248709909617901,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.03344392776489258,4096,14336,4.04935359954834,0.4218734447378082,1.184565782546997,1.231717824935913,2.6900188240834773,0.10418291076997165,model.layers.11.mlp.down_proj,4096,489.800048828125,4096,1.2711093425750732,385.33274237121486,1.2711093425750732,0.006787985097616911,58720256
NeuralNovel/Tanuki-7B-v0.1,False,0.03198873996734619,4096,4096,5.347376346588135,2.2962096549114857,1.0997157096862793,2.348924398422241,2.3860750784854985,0.42940864941674994,model.layers.12.self_attn.q_proj,4024,243.262451171875,4024,2.6878724098205566,90.50371970152976,2.6878724098205566,1.0222433957096655e-05,16777216
