model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.0133134126663208,4096,4096,3.241752862930298,3.914799819169449,1.1273969411849976,4.011308193206787,3.0040243650071528,1.2076182191232085,model.layers.2.self_attn.o_proj,4066,1009.3095092773438,4066,16.1294002532959,62.57576186511339,16.1294002532959,1.0122779713128693e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.021680355072021484,14336,4096,4.599942207336426,8.198620749516838,1.1892588138580322,8.210007667541504,3.9289234257005883,1.782331251127655,model.layers.2.mlp.gate_proj,4096,8490.3076171875,4096,60.58027648925781,140.14970068175595,60.58027648925781,0.017720993608236313,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.033976852893829346,14336,4096,10.6190824508667,10.076403879021203,1.1958632469177246,10.121259689331055,3.818262889365609,0.948895907498938,model.layers.2.mlp.up_proj,4096,6580.560546875,4096,8.889880180358887,740.2305108019286,8.889880180358887,0.015223018825054169,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.013839572668075562,4096,14336,4.488348484039307,5.900500308589557,1.1914105415344238,6.222354888916016,3.821005668068196,1.314626154714123,model.layers.2.mlp.down_proj,4096,6622.25146484375,4096,20.636030197143555,320.90723853274864,20.636030197143555,0.08663595467805862,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.019066214561462402,4096,4096,3.365919351577759,6.731159460484476,1.1216598749160767,6.786057472229004,3.712321381042016,1.9997981999566559,model.layers.3.self_attn.q_proj,4059,5156.1005859375,4067,99.95354461669922,51.58496985484666,99.95354461669922,1.0017597560363356e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03582566976547241,1024,4096,5.032238006591797,8.624345802187998,0.9811763167381287,8.653813362121582,3.477763703366254,1.7138191379046164,model.layers.3.self_attn.k_proj,1024,3004.441162109375,1024,51.739131927490234,58.069029188969516,51.739131927490234,4.7037818148965016e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.0852850079536438,1024,4096,6.455887317657471,-0.5062773330292566,1.0263315439224243,0.6748307943344116,2.3982273050289074,-0.07842103000226468,model.layers.3.self_attn.v_proj,1024,250.16543579101562,1024,0.8347933292388916,299.67349645582294,0.8347933292388916,0.02463986910879612,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.038021206855773926,4096,4096,3.277097225189209,3.784500992127731,1.1409127712249756,3.922405958175659,3.1200556868781755,1.1548332966865902,model.layers.3.self_attn.o_proj,4074,1318.42578125,4074,14.283455848693848,92.30439714423618,14.283455848693848,1.042282565322239e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.02230280637741089,14336,4096,3.5278944969177246,6.798548347200467,1.184256672859192,6.869589805603027,3.9807031978758722,1.9270838039913807,model.layers.3.mlp.gate_proj,4096,9565.4013671875,4096,84.54419708251953,113.14083872428489,84.54419708251953,0.01398349180817604,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.02333003282546997,14336,4096,9.691512107849121,8.515845169427703,1.1968826055526733,8.771611213684082,3.8019088374455223,0.8786910726274335,model.layers.3.mlp.up_proj,4096,6337.36669921875,4096,7.5629472732543945,837.9493430597107,7.5629472732543945,0.0145332720130682,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.025407642126083374,4096,14336,5.109978675842285,6.143559266810889,1.190771222114563,6.421839237213135,3.800213350185107,1.2022671045292057,model.layers.3.mlp.down_proj,4096,6312.673828125,4096,15.931882858276367,396.2289883926471,15.931882858276367,0.015065841376781464,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.02494978904724121,4096,4096,3.6025595664978027,7.23188640193532,1.114470362663269,7.269420623779297,3.701081539536293,2.007430069772791,model.layers.4.self_attn.q_proj,4053,5024.369140625,4064,101.72555541992188,49.391415164896024,101.72555541992188,1.065827291313326e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.026776909828186035,1024,4096,4.2334489822387695,7.435361995532947,0.9770301580429077,7.497593879699707,3.4632157707963076,1.7563367426246659,model.layers.4.self_attn.k_proj,1024,2905.4658203125,1024,57.06065368652344,50.91890177554541,57.06065368652344,0.0006888218340463936,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.05215132236480713,1024,4096,9.410845756530762,0.33078448346889083,1.021490216255188,0.9546486735343933,2.4640018736009486,0.03514928328724751,model.layers.4.self_attn.v_proj,1024,291.0729675292969,1024,1.0842995643615723,268.44331317303306,1.0842995643615723,0.017643537372350693,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.0266457200050354,4096,4096,4.0743889808654785,4.18794716336584,1.1371052265167236,4.333164691925049,3.139573377340436,1.0278712177540397,model.layers.4.self_attn.o_proj,4071,1379.0289306640625,4071,10.662798881530762,129.3308582470504,10.662798881530762,1.05278404589626e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.015314668416976929,14336,4096,3.660832643508911,7.6891570391125,1.1834909915924072,7.7052788734436035,4.027790702969309,2.1003847451880335,model.layers.4.mlp.gate_proj,4096,10660.822265625,4096,126.00411987304688,84.60693409363213,126.00411987304688,0.012827924452722073,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.026392102241516113,14336,4096,8.061408996582031,7.329626079737393,1.1975140571594238,7.613433837890625,3.7795992388425708,0.90922394371072,model.layers.4.mlp.up_proj,4096,6020.0380859375,4096,8.11379337310791,741.951120654627,8.11379337310791,0.01245193649083376,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.010321736335754395,4096,14336,5.07229471206665,6.446961599043021,1.191864252090454,6.716211795806885,3.7780966067061152,1.2710147901513156,model.layers.4.mlp.down_proj,4096,5999.2451171875,4096,18.664432525634766,321.42660158286645,18.664432525634766,0.06582274287939072,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.024362683296203613,4096,4096,4.291589260101318,8.36297586696876,1.1081448793411255,8.379907608032227,3.6960672623539508,1.9486897184497387,model.layers.5.self_attn.q_proj,4063,4966.6923828125,4072,88.85660552978516,55.89558990240339,88.85660552978516,1.0778354408103041e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.021191328763961792,1024,4096,4.874972820281982,8.60406275915579,0.9807167649269104,8.619538307189941,3.466853724190606,1.7649457907455792,model.layers.5.self_attn.k_proj,1024,2929.90625,1024,58.20305633544922,50.339388246446916,58.20305633544922,0.010416675359010696,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.04508592188358307,1024,4096,7.110989570617676,-0.5915439177189766,1.0173615217208862,0.2551250159740448,2.300613101952779,-0.0831872852356882,model.layers.5.self_attn.v_proj,1024,199.80810546875,1024,0.8256818056106567,241.9916535777074,0.8256818056106567,0.011573550291359425,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03280693292617798,4096,4096,3.8339481353759766,3.196164810114868,1.131939172744751,3.702030658721924,3.072173893091893,0.8336484212250398,model.layers.5.self_attn.o_proj,4068,1180.7933349609375,4068,6.817865371704102,173.1910606304334,6.817865371704102,1.0011834092438221e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.018841922283172607,14336,4096,3.807300090789795,8.02317311078434,1.183045506477356,8.032585144042969,4.027435816166393,2.1073130353431098,model.layers.5.mlp.gate_proj,4096,10652.1142578125,4096,128.03038024902344,83.19989550209705,128.03038024902344,0.009832301177084446,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.01662921905517578,14336,4096,7.416041851043701,7.46092721953763,1.1962800025939941,7.602384567260742,3.7846849091011805,1.006052469686051,model.layers.5.mlp.up_proj,4096,6090.9482421875,4096,10.140338897705078,600.6651556355754,10.140338897705078,0.008831589482724667,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.01739025115966797,4096,14336,5.098805904388428,6.369497530546419,1.1908336877822876,6.571862697601318,3.7819570806968885,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6052.810546875,4096,17.750621795654297,340.9914659077942,17.750621795654297,0.03793825954198837,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.038942575454711914,4096,4096,4.15072774887085,8.076316094789904,1.1131713390350342,8.098750114440918,3.7135753579525077,1.9457590532134896,model.layers.6.self_attn.q_proj,4072,5171.009765625,4080,88.2590103149414,58.58902957525683,88.2590103149414,1.0265538548992481e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.026034533977508545,1024,4096,4.400860786437988,8.001723667071758,0.980920672416687,8.025787353515625,3.465539651540549,1.818217856772577,model.layers.6.self_attn.k_proj,1024,2921.054443359375,1024,65.79878234863281,44.39374619247904,65.79878234863281,0.01593540981411934,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.024655506014823914,1024,4096,6.227484226226807,-0.08696232049416314,1.0217622518539429,0.8014428615570068,2.3744972096656585,-0.013964277922684207,model.layers.6.self_attn.v_proj,1024,236.8629913330078,1024,0.968357503414154,244.6028357274003,0.968357503414154,0.008704586885869503,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03047400712966919,4096,4096,4.077064514160156,3.534038025135024,1.136392593383789,3.907508134841919,3.1092670215708864,0.8668094441137408,model.layers.6.self_attn.o_proj,4067,1286.0771484375,4067,7.358841419219971,174.76625397559155,7.358841419219971,1.0462894351803698e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.012423217296600342,14336,4096,3.9250946044921875,8.347610715013332,1.1820423603057861,8.354901313781738,4.0321295327105435,2.1267285393477313,model.layers.6.mlp.gate_proj,4096,10767.86328125,4096,133.8839569091797,80.42683776185665,133.8839569091797,0.007597824092954397,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.0163765549659729,14336,4096,6.24259614944458,6.390509797963455,1.1951513290405273,6.736003875732422,3.7844915370046603,1.023694252355574,model.layers.6.mlp.up_proj,4096,6088.23681640625,4096,10.560737609863281,576.4973093091618,10.560737609863281,0.0066655282862484455,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.014396965503692627,4096,14336,4.529804229736328,6.217448591831358,1.1892621517181396,6.341969013214111,3.781524292804588,1.3725645251987557,model.layers.6.mlp.down_proj,4096,6046.78173828125,4096,23.581125259399414,256.42464775386446,23.581125259399414,0.023544935509562492,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03272980451583862,4096,4096,3.5339841842651367,6.8815855365618335,1.1080752611160278,6.950618743896484,3.676729233882954,1.9472598567932762,model.layers.7.self_attn.q_proj,4068,4750.3896484375,4077,88.56453704833984,53.637604923567395,88.56453704833984,1.014496956486255e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.04017746448516846,1024,4096,4.450589179992676,8.093205429032585,0.9760571122169495,8.127971649169922,3.4732259357339723,1.8184570855056774,model.layers.7.self_attn.k_proj,1024,2973.21240234375,1024,65.83503723144531,45.16155116448588,65.83503723144531,0.020193343982100487,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.06240493059158325,1024,4096,4.85056209564209,0.24595079399151126,1.0104974508285522,1.344383716583252,2.367137352022257,0.05070562733594975,model.layers.7.self_attn.v_proj,1024,232.8827667236328,1024,1.1238429546356201,207.22002639518226,1.1238429546356201,0.013653540052473545,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03979140520095825,4096,4096,3.7182323932647705,2.956764948870847,1.1305025815963745,3.8530681133270264,3.1238312319122685,0.795207140421548,model.layers.7.self_attn.o_proj,4067,1329.9375,4067,6.240324020385742,213.1199430759351,6.240324020385742,1.0013832252298016e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.012519121170043945,14336,4096,3.8612308502197266,8.103665827101594,1.180937647819519,8.115644454956055,4.015956668585921,2.098726064679725,model.layers.7.mlp.gate_proj,4096,10374.2490234375,4096,125.52379608154297,82.64766799036387,125.52379608154297,0.08628228306770325,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.013402879238128662,14336,4096,5.348567008972168,5.747147665839319,1.194354772567749,6.295034408569336,3.7965197909449837,1.074521017722791,model.layers.7.mlp.up_proj,4096,6259.2138671875,4096,11.87192153930664,527.2283721269488,11.87192153930664,0.10437709093093872,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.010358452796936035,4096,14336,3.9143381118774414,5.972252821964394,1.1847063302993774,6.150211811065674,3.7939349827079303,1.525737596310992,model.layers.7.mlp.down_proj,4096,6222.0712890625,4096,33.55348205566406,185.437424310845,33.55348205566406,0.012599579058587551,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.029173284769058228,4096,4096,4.366844177246094,7.962266960971276,1.1017688512802124,8.032212257385254,3.6797139030626633,1.823345793389999,model.layers.8.self_attn.q_proj,4072,4783.14892578125,4078,66.58030700683594,71.84029543886234,66.58030700683594,1.0013215614890214e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03662216663360596,1024,4096,5.0158796310424805,8.801624338232399,0.9705386161804199,8.830455780029297,3.466203255577175,1.7547519050817222,model.layers.8.self_attn.k_proj,1024,2925.521240234375,1024,56.852806091308594,51.45781609329598,56.852806091308594,0.02014879509806633,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.05944901704788208,1024,4096,10.953680038452148,-0.05342760088029483,1.0131630897521973,0.6515893936157227,2.4097628041821983,-0.004877593712135179,model.layers.8.self_attn.v_proj,1024,256.89923095703125,1024,0.9888317584991455,259.80074845791194,0.9888317584991455,0.0053249867632985115,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03976839780807495,4096,4096,3.558234930038452,3.387108608338721,1.1264474391937256,3.9327049255371094,3.1403382638367545,0.9519069636872229,model.layers.8.self_attn.o_proj,4063,1381.4598388671875,4063,8.951729774475098,154.3232284341595,8.951729774475098,1.053987489285646e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.009206920862197876,14336,4096,3.640239715576172,7.65966032429086,1.1774742603302002,7.682149410247803,4.020093051867992,2.104163715239973,model.layers.8.mlp.gate_proj,4096,10473.529296875,4096,127.10531616210938,82.4004031705261,127.10531616210938,0.02574133686721325,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.011553943157196045,14336,4096,4.8592634201049805,5.115468140683467,1.192399263381958,5.959178924560547,3.7926938693946872,1.0527250116794349,model.layers.8.mlp.up_proj,4096,6204.3154296875,4096,11.290807723999023,549.5014689250266,11.290807723999023,0.018781380727887154,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.014566510915756226,4096,14336,3.871499538421631,5.7767048737715125,1.1845238208770752,5.983653545379639,3.7911292751469374,1.4921104384598773,model.layers.8.mlp.down_proj,4096,6182.00390625,4096,31.053491592407227,199.07596824833504,31.053491592407227,0.009969823993742466,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.04392850399017334,4096,4096,2.6058542728424072,4.735555965056866,1.0980384349822998,5.284775733947754,3.679756461964126,1.8172758217563059,model.layers.9.self_attn.q_proj,4072,4783.61767578125,4076,65.65621185302734,72.85856952102975,65.65621185302734,1.1606967746047303e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.027965009212493896,1024,4096,4.5424041748046875,7.7444119339534305,0.9704750776290894,7.8459930419921875,3.4648282421527794,1.7049147622990686,model.layers.9.self_attn.k_proj,1024,2916.2734375,1024,50.68912124633789,57.53253096118115,50.68912124633789,0.027094122022390366,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.09373658895492554,1024,4096,15.60379695892334,2.680555205608514,1.0045467615127563,3.2268383502960205,2.5398451231697674,0.17178864943353325,model.layers.9.self_attn.v_proj,1024,346.61322021484375,1024,1.4852126836776733,233.37615145903717,1.4852126836776733,0.01846163161098957,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.05127054452896118,4096,4096,4.833722114562988,4.553853331415244,1.1249401569366455,4.894463062286377,3.1994926026694728,0.9421007711004821,model.layers.9.self_attn.o_proj,4066,1583.0426025390625,4066,8.75186824798584,180.88053403950462,8.75186824798584,1.0420889339002315e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.008197367191314697,14336,4096,3.703287124633789,8.010309591637451,1.176274299621582,8.022699356079102,4.030807540314911,2.1630268791079965,model.layers.9.mlp.gate_proj,4096,10735.1357421875,4096,145.55491638183594,73.7531648469083,145.55491638183594,0.03155709430575371,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.011593878269195557,14336,4096,4.801521301269531,5.0796924869772395,1.1914286613464355,5.9568915367126465,3.8004751575918787,1.0579339688931837,model.layers.9.mlp.up_proj,4096,6316.48046875,4096,11.427045822143555,552.7658300371737,11.427045822143555,0.02310091443359852,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.010318279266357422,4096,14336,3.884549856185913,5.9152886102772095,1.1841070652008057,6.065244674682617,3.7938766993415682,1.5227732502538143,model.layers.9.mlp.down_proj,4096,6221.236328125,4096,33.32523727416992,186.68243160408107,33.32523727416992,0.03225985914468765,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.04195612668991089,4096,4096,4.111427307128906,7.374318850306722,1.10334312915802,7.48638391494751,3.696047023982739,1.7936152823425107,model.layers.10.self_attn.q_proj,4071,4966.4609375,4075,62.1749267578125,79.87883856857052,62.1749267578125,1.1036296200472862e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.0415305495262146,1024,4096,5.2864179611206055,8.93509667783851,0.9762117862701416,8.969982147216797,3.473852055035128,1.6901986834095246,model.layers.10.self_attn.k_proj,1024,2977.501953125,1024,49.00029373168945,60.764981724984864,49.00029373168945,0.013435659930109978,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.06728336215019226,1024,4096,9.173887252807617,0.9553164877745595,1.0052380561828613,1.554195761680603,2.3981611816987263,0.10413431748708163,model.layers.10.self_attn.v_proj,1024,250.12734985351562,1024,1.2709671258926392,196.80080212762664,1.2709671258926392,0.006052050273865461,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.0504818856716156,4096,4096,6.24111270904541,5.724793496351926,1.1308958530426025,5.800048351287842,3.1302336185180657,0.9172712885083506,model.layers.10.self_attn.o_proj,4064,1349.688720703125,4064,8.265541076660156,163.2910305792699,8.265541076660156,1.0367601134930737e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.00836692750453949,14336,4096,3.793745517730713,8.11228835348329,1.1765249967575073,8.122700691223145,4.009456788560096,2.138332240675906,model.layers.10.mlp.gate_proj,4096,10220.138671875,4096,137.5093536376953,74.32322530438658,137.5093536376953,0.0324847474694252,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.012426912784576416,14336,4096,4.741402626037598,5.034315285688314,1.1904516220092773,6.029527187347412,3.8140826666716308,1.061777638971678,model.layers.10.mlp.up_proj,4096,6517.5244140625,4096,11.5286283493042,565.333898933073,11.5286283493042,0.026821361854672432,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.01648738980293274,4096,14336,3.797236680984497,5.686053419001938,1.1826927661895752,5.9180989265441895,3.8063216651543135,1.4974187538733388,model.layers.10.mlp.down_proj,4096,6402.08837890625,4096,31.435382843017578,203.65867375870948,31.435382843017578,0.009531366638839245,58720256
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.03189671039581299,4096,4096,3.4892497062683105,6.329997495387865,1.1072858572006226,6.466597080230713,3.649075937834271,1.8141428754772848,model.layers.11.self_attn.q_proj,4070,4457.341796875,4076,65.18428039550781,68.38062443628938,65.18428039550781,1.0615026440063957e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.020658016204833984,1024,4096,5.242856502532959,8.764412906914902,0.9787038564682007,8.800972938537598,3.462265551232186,1.6716865896826643,model.layers.11.self_attn.k_proj,1024,2899.11572265625,1024,46.95551300048828,61.74175378780555,46.95551300048828,0.017407068982720375,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.07925522327423096,1024,4096,5.722244739532471,0.6478513095671319,1.003455638885498,1.6057994365692139,2.388343852810771,0.1132162881974293,model.layers.11.self_attn.v_proj,1024,244.53659057617188,1024,1.2978254556655884,188.42024519449848,1.2978254556655884,0.011087106540799141,4194304
MaziyarPanahi/Llama-3-8B-Instruct-DPO-v0.1,False,0.044080495834350586,4096,4096,3.209132432937622,2.830171255656129,1.1212571859359741,3.8366057872772217,3.1489057254941337,0.8819116427256342,model.layers.11.self_attn.o_proj,4061,1408.98291015625,4061,7.619239807128906,184.92434229960077,7.619239807128906,1.0464218576089479e-05,16777216
