model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02337813377380371,4096,4096,3.7922756671905518,5.3585354333319595,1.1291415691375732,5.39005184173584,3.1872255296433085,1.413013162437568,model.layers.1.self_attn.o_proj,4072,1538.95361328125,4072,25.88291358947754,59.45828347187689,25.88291358947754,1.0741687219706364e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02155250310897827,14336,4096,3.117579460144043,5.421389130625087,1.1778613328933716,5.966769695281982,3.9952066692285593,1.7389738417042946,model.layers.1.mlp.gate_proj,4096,9890.236328125,4096,54.82439422607422,180.39846071698594,54.82439422607422,0.039610713720321655,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03476420044898987,14336,4096,4.499980926513672,4.9420004669864905,1.1916816234588623,6.147544860839844,3.9235244112986263,1.0982269808897325,model.layers.1.mlp.up_proj,4096,8385.412109375,4096,12.537962913513184,668.8017955721785,12.537962913513184,0.03956563025712967,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02175062894821167,4096,14336,4.783677577972412,6.781847955019168,1.1963216066360474,6.8945631980896,3.922236461658541,1.4177059060685464,model.layers.1.mlp.down_proj,4096,8360.5810546875,4096,26.164106369018555,319.5439177921793,26.164106369018555,0.09830554574728012,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02378655970096588,4096,4096,4.157407760620117,8.119420012694066,1.1180938482284546,8.146672248840332,3.768786335815074,1.953000638908457,model.layers.2.self_attn.q_proj,4051,5872.00390625,4061,89.74301147460938,65.43132228085908,89.74301147460938,1.0170160749112256e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03388732671737671,1024,4096,5.593352794647217,9.58654305107525,0.9788129925727844,9.599488258361816,3.5175486472803095,1.7139171089385736,model.layers.2.self_attn.k_proj,1024,3292.67333984375,1024,51.75080490112305,63.62554835881008,51.75080490112305,1.4442670362768695e-05,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.04803237318992615,1024,4096,5.266293525695801,0.17983275915067984,1.0145676136016846,1.1116491556167603,2.3605609889495596,0.03414787996020782,model.layers.2.self_attn.v_proj,1024,229.38287353515625,1024,1.081802248954773,212.03771184316153,1.081802248954773,0.01148181315511465,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.013513922691345215,4096,4096,3.3056466579437256,4.367548498728222,1.1286940574645996,4.445257186889648,3.111556783722593,1.3212387622351178,model.layers.2.self_attn.o_proj,4071,1292.875732421875,4071,20.952640533447266,61.7046682186917,20.952640533447266,1.0144214684260078e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.021557211875915527,14336,4096,4.560777187347412,8.507785511699025,1.189086675643921,8.521294593811035,4.016153305350987,1.865424501618161,model.layers.2.mlp.gate_proj,4096,10378.947265625,4096,73.35411834716797,141.49099599975912,73.35411834716797,0.02479972131550312,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.033612847328186035,14336,4096,10.293961524963379,10.777786880913844,1.1957969665527344,10.841466903686523,3.919474229896532,1.0470008902575714,model.layers.2.mlp.up_proj,4096,8307.57421875,4096,11.14296817779541,745.54410334802,11.14296817779541,0.021831434220075607,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.0135507732629776,4096,14336,4.461928844451904,6.305589101625325,1.1912742853164673,6.653354644775391,3.923147746854282,1.4131980409023965,model.layers.2.mlp.down_proj,4096,8378.142578125,4096,25.89393424987793,323.5561849070694,25.89393424987793,0.11873483657836914,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.019249141216278076,4096,4096,3.3223531246185303,6.680190151940778,1.1218044757843018,6.767079830169678,3.7717144099929234,2.010680352561196,model.layers.3.self_attn.q_proj,4061,5911.7275390625,4069,102.48973083496094,57.68116952694652,102.48973083496094,1.0136723176401574e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03079301118850708,1024,4096,5.1918044090271,9.089606995880073,0.9810546636581421,9.111493110656738,3.5152860847044374,1.7507606758212584,model.layers.3.self_attn.k_proj,1024,3275.56396484375,1024,56.33271408081055,58.146745071520606,56.33271408081055,5.738753316109069e-05,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.08653506636619568,1024,4096,6.590005874633789,0.0759328738043178,1.0267425775527954,1.2911460399627686,2.502261376486109,0.011522428848902573,model.layers.3.self_attn.v_proj,1024,317.878662109375,1024,1.0268864631652832,309.5558014559304,1.0268864631652832,0.031011855229735374,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03829255700111389,4096,4096,3.341299533843994,4.2316763623251505,1.1419131755828857,4.3454060554504395,3.226222063968839,1.2664762076738518,model.layers.3.self_attn.o_proj,4076,1683.53466796875,4076,18.470396041870117,91.14772981328521,18.470396041870117,1.0900334928010125e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02354341745376587,14336,4096,3.463620662689209,6.919047757289317,1.1838420629501343,7.010767936706543,4.061297531407109,1.997634392190414,model.layers.3.mlp.gate_proj,4096,11515.890625,4096,99.45677947998047,115.78788982723917,99.45677947998047,0.020874833688139915,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.023200690746307373,14336,4096,9.49278450012207,9.286068286798209,1.1968615055084229,9.587891578674316,3.9056642264907393,0.9782238590456569,model.layers.3.mlp.up_proj,4096,8047.56005859375,4096,9.51094913482666,846.1363786633708,9.51094913482666,0.020782101899385452,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02597862482070923,4096,14336,5.121934413909912,6.646885450309509,1.1908711194992065,6.938273906707764,3.90361144215839,1.297729512556468,model.layers.3.mlp.down_proj,4096,8009.611328125,4096,19.848583221435547,403.5356699653501,19.848583221435547,0.01970774307847023,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.028412431478500366,4096,4096,3.3989737033843994,6.760462220717383,1.1149823665618896,6.858325004577637,3.762263222565275,1.9889716163399287,model.layers.4.self_attn.q_proj,4055,5784.46533203125,4065,97.49259185791016,59.332357687872076,97.49259185791016,1.0636782462825067e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03212863206863403,1024,4096,4.26950740814209,7.526279810492444,0.9773901700973511,7.603274822235107,3.503156972313626,1.7627981617128907,model.layers.4.self_attn.k_proj,1024,3185.3486328125,1024,57.91594696044922,54.99950877066335,57.91594696044922,0.0005383421666920185,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.054744839668273926,1024,4096,9.134319305419922,1.1953092996397519,1.0215890407562256,1.858178973197937,2.562827182861505,0.1308591543247788,model.layers.4.self_attn.v_proj,1024,365.4493408203125,1024,1.35163414478302,270.37593140929323,1.35163414478302,0.021994199603796005,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02928239107131958,4096,4096,4.116331577301025,4.647038652247105,1.138168454170227,4.781905174255371,3.243166930441186,1.1289271928123077,model.layers.4.self_attn.o_proj,4074,1750.5194091796875,4074,13.456347465515137,130.08874909523408,13.456347465515137,1.0681796084099915e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.01579737663269043,14336,4096,3.6132900714874268,7.798123663399412,1.1834733486175537,7.819584846496582,4.1025729112418095,2.1581781448809285,model.layers.4.mlp.gate_proj,4096,12664.05859375,4096,143.9388885498047,87.98218967327982,143.9388885498047,0.019431015476584435,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.023313045501708984,14336,4096,7.969126224517822,8.03667557158299,1.19748055934906,8.357458114624023,3.887239524769309,1.0084763806171553,model.layers.4.mlp.up_proj,4096,7713.28759765625,4096,10.19709300994873,756.4202454690595,10.19709300994873,0.019283218309283257,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.010281980037689209,4096,14336,5.102293491363525,6.9844992263544174,1.1919389963150024,7.256673812866211,3.8852836794574133,1.3688940548357,model.layers.4.mlp.down_proj,4096,7678.62890625,4096,23.382667541503906,328.38977386222257,23.382667541503906,0.09264032542705536,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03618699312210083,4096,4096,4.307432174682617,8.34404179061701,1.10928213596344,8.377969741821289,3.758868555068358,1.9371266806381742,model.layers.5.self_attn.q_proj,4065,5739.42724609375,4075,86.52202606201172,66.3348687879802,86.52202606201172,1.0546301382419188e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02238672971725464,1024,4096,5.068288803100586,8.878482093076173,0.9814321994781494,8.897915840148926,3.5056823147491207,1.7517711476198152,model.layers.5.self_attn.k_proj,1024,3203.9248046875,1024,56.46393585205078,56.74285287307213,56.46393585205078,0.009283962659537792,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.04503244161605835,1024,4096,7.567358016967773,0.12186563331119867,1.017875075340271,0.9347739219665527,2.4072271097316493,0.016104118906221647,model.layers.5.self_attn.v_proj,1024,255.40365600585938,1024,1.0377771854400635,246.10644711519353,1.0377771854400635,0.014939937740564346,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.035196125507354736,4096,4096,3.8036293983459473,3.5770948880829296,1.1334387063980103,4.068500995635986,3.177568554003694,0.940442538812659,model.layers.5.self_attn.o_proj,4071,1505.111083984375,4071,8.718515396118164,172.63387349806268,8.718515396118164,1.0465530067449436e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.019449099898338318,14336,4096,3.763502359390259,8.12939679062492,1.1831759214401245,8.142212867736816,4.101068193362584,2.1600615634905562,model.layers.5.mlp.gate_proj,4096,12620.2568359375,4096,144.56446838378906,87.2984695134997,144.56446838378906,0.01404318492859602,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.013188838958740234,14336,4096,7.422543048858643,8.200166287633746,1.1963222026824951,8.350215911865234,3.8923654628949667,1.1047650695531739,model.layers.5.mlp.up_proj,4096,7804.8662109375,4096,12.728143692016602,613.1975250902376,12.728143692016602,0.01296160463243723,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.01822638511657715,4096,14336,5.1308441162109375,6.924529496654684,1.1909462213516235,7.12546968460083,3.8893289545055936,1.3495887498855375,model.layers.5.mlp.down_proj,4096,7750.486328125,4096,22.36602210998535,346.52949415912366,22.36602210998535,0.05489424243569374,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.033420056104660034,4096,4096,4.504737854003906,8.76787577193018,1.1135119199752808,8.79196548461914,3.7756156383268062,1.9463675925419517,model.layers.6.self_attn.q_proj,4074,5965.0712890625,4080,88.38276672363281,67.49133920773143,88.38276672363281,1.1193038517376408e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03779339790344238,1024,4096,4.572161674499512,8.34204337295581,0.9813711047172546,8.366406440734863,3.5058510916394807,1.8245293948116927,model.layers.6.self_attn.k_proj,1024,3205.170166015625,1024,66.76200866699219,48.00889353109433,66.76200866699219,0.021111445501446724,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.026524066925048828,1024,4096,6.095662593841553,0.5301332046802901,1.0219531059265137,1.4455342292785645,2.476127201230662,0.08696892200298023,model.layers.6.self_attn.v_proj,1024,299.3141174316406,1024,1.2217122316360474,244.99559690158478,1.2217122316360474,0.011184320785105228,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.030803024768829346,4096,4096,4.085659980773926,3.9407274767293514,1.1377801895141602,4.3118720054626465,3.2140545086968038,0.9645265380069341,model.layers.6.self_attn.o_proj,4072,1637.02197265625,4072,9.215662002563477,177.63476700869535,9.215662002563477,1.0363438377680723e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.01087874174118042,14336,4096,3.879181146621704,8.437049239357206,1.1823101043701172,8.447127342224121,4.103683716367524,2.174956239593207,model.layers.6.mlp.gate_proj,4096,12696.4912109375,4096,149.60848999023438,84.86477747196204,149.60848999023438,0.010722247883677483,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.014209449291229248,14336,4096,6.190241813659668,6.955506252155915,1.1952282190322876,7.325325965881348,3.89194901960731,1.1236243205891536,model.layers.6.mlp.up_proj,4096,7797.3857421875,4096,13.29304027557373,586.5765528834947,13.29304027557373,0.00993948895484209,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.013235986232757568,4096,14336,4.5618743896484375,6.701943167310482,1.189467430114746,6.827660083770752,3.8882820267365767,1.4691204962850741,model.layers.6.mlp.down_proj,4096,7731.8251953125,4096,29.4523868560791,262.51947704933184,29.4523868560791,0.03405880182981491,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03230321407318115,4096,4096,3.167661666870117,6.240253134307662,1.108444094657898,6.397698402404785,3.7419377715737956,1.969987262078242,model.layers.7.self_attn.q_proj,4069,5519.9833984375,4077,93.32269287109375,59.149422596090645,93.32269287109375,1.1819141946034506e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.04187154769897461,1024,4096,4.79825496673584,8.895392268673898,0.9761245250701904,8.915764808654785,3.5132190311308436,1.8538806983667362,model.layers.7.self_attn.k_proj,1024,3260.0107421875,1024,71.43000793457031,45.63923253618648,71.43000793457031,0.024293461814522743,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.0663919746875763,1024,4096,4.873041152954102,0.7017068247366177,1.0109202861785889,1.8166170120239258,2.4650246291799376,0.14399772189718402,model.layers.7.self_attn.v_proj,1024,291.7592468261719,1024,1.393149495124817,209.4242203346829,1.393149495124817,0.018324730917811394,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03792339563369751,4096,4096,3.751235008239746,3.408503176965264,1.132094144821167,4.241096496582031,3.2275777305873246,0.9086349347557118,model.layers.7.self_attn.o_proj,4072,1688.798095703125,4072,8.10279655456543,208.4216337323181,8.10279655456543,1.1084710422437638e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.011685788631439209,14336,4096,3.8206582069396973,8.193464876780014,1.1813052892684937,8.209715843200684,4.087748083253454,2.1445165814355542,model.layers.7.mlp.gate_proj,4096,12239.060546875,4096,139.4814910888672,87.74684333620426,139.4814910888672,0.11247243732213974,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.011477231979370117,14336,4096,5.363646984100342,6.248997249476857,1.194459080696106,6.836013317108154,3.9027891848099587,1.1650649768713326,model.layers.7.mlp.up_proj,4096,7994.4609375,4096,14.6239595413208,546.6686990559028,14.6239595413208,0.13934576511383057,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.012797176837921143,4096,14336,3.9445767402648926,6.381986179922604,1.1850944757461548,6.566349029541016,3.899604491562839,1.6179140628137534,model.layers.7.mlp.down_proj,4096,7936.0517578125,4096,41.4871940612793,191.2891902520675,41.4871940612793,0.017865095287561417,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.0354580283164978,4096,4096,4.336313724517822,7.825719531649967,1.1029809713363647,7.970963954925537,3.7423344317164884,1.804694039410202,model.layers.8.self_attn.q_proj,4074,5525.02734375,4079,63.78139877319336,86.62443047693256,63.78139877319336,1.0090679097629618e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03603631258010864,1024,4096,5.340075492858887,9.28925835487518,0.97109454870224,9.320409774780273,3.49941689325457,1.739536897427276,model.layers.8.self_attn.k_proj,1024,3158.03466796875,1024,54.8955192565918,57.52809538438853,54.8955192565918,0.027353251352906227,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.05695706605911255,1024,4096,11.27022933959961,1.1195442393885238,1.0138293504714966,1.7543964385986328,2.511009170411556,0.09933642037388186,model.layers.8.self_attn.v_proj,1024,324.3464660644531,1024,1.2570033073425293,258.0315136562085,1.2570033073425293,0.006638086400926113,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.04057884216308594,4096,4096,3.5860788822174072,3.7848956805046696,1.1279656887054443,4.311507701873779,3.245686917900189,1.055441278571186,model.layers.8.self_attn.o_proj,4067,1760.706298828125,4067,11.36164665222168,154.9692885831679,11.36164665222168,1.0499335076019634e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.008048087358474731,14336,4096,3.6128978729248047,7.767684314245397,1.1778721809387207,7.796479225158691,4.090172187714355,2.1499872366879567,model.layers.8.mlp.gate_proj,4096,12307.56640625,4096,141.24960327148438,87.13345822709765,141.24960327148438,0.03634493052959442,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.010588854551315308,14336,4096,4.844961166381836,5.552803776610585,1.1925092935562134,6.442727565765381,3.8998888149366464,1.1460987169805033,model.layers.8.mlp.up_proj,4096,7941.2490234375,4096,13.999054908752441,567.2703675497764,13.999054908752441,0.02777397446334362,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.016398310661315918,4096,14336,3.8948659896850586,6.205532041004648,1.184883713722229,6.414076328277588,3.8979374438061933,1.5932594490899112,model.layers.8.mlp.down_proj,4096,7905.6474609375,4096,39.19759750366211,201.68704115600198,39.19759750366211,0.013507378287613392,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.0438707172870636,4096,4096,2.603142261505127,4.780459421178546,1.0988798141479492,5.410720348358154,3.740962668481407,1.8364188127061878,model.layers.9.self_attn.q_proj,4076,5507.603515625,4079,68.61495971679688,80.26826129982766,68.61495971679688,1.050615628628293e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.031278252601623535,1024,4096,4.675236701965332,7.922994910220225,0.9706438183784485,8.044672012329102,3.4949104794066694,1.6946724658645904,model.layers.9.self_attn.k_proj,1024,3125.43505859375,1024,49.507667541503906,63.13032331756682,49.507667541503906,0.03283560648560524,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.09318408370018005,1024,4096,15.47936725616455,4.112672894964968,1.004673957824707,4.685359954833984,2.638407290078821,0.2656874035550209,model.layers.9.self_attn.v_proj,1024,434.91790771484375,1024,1.843687891960144,235.8956250737506,1.843687891960144,0.023732153698801994,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.052821144461631775,4096,4096,4.83859920501709,5.068043214527377,1.1265296936035156,5.389571189880371,3.3043422933941127,1.0474195112652396,model.layers.9.self_attn.o_proj,4070,2015.31201171875,4070,11.153714179992676,180.6852837715511,11.153714179992676,1.038294067257084e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.007940351963043213,14336,4096,3.678215265274048,8.129080161363971,1.1767375469207764,8.144885063171387,4.100546954881285,2.210061014674819,model.layers.9.mlp.gate_proj,4096,12605.119140625,4096,162.20379638671875,77.71161601281182,162.20379638671875,0.03852412477135658,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.013847708702087402,14336,4096,4.795971393585205,5.529782486645731,1.1915357112884521,6.449127197265625,3.908193171122081,1.1530057276909587,model.layers.9.mlp.up_proj,4096,8094.55859375,4096,14.223475456237793,569.0985032916186,14.223475456237793,0.029224161058664322,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.010161638259887695,4096,14336,3.9352478981018066,6.384727032843588,1.1847269535064697,6.524488925933838,3.901025875322415,1.6224459546559453,model.layers.9.mlp.down_proj,4096,7962.06787109375,4096,41.92238235473633,189.9240316001318,41.92238235473633,0.045856524258852005,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.044704556465148926,4096,4096,4.254344940185547,7.707141618254186,1.1042567491531372,7.841287612915039,3.756193606714492,1.81159302468738,model.layers.10.self_attn.q_proj,4074,5704.18505859375,4078,64.80268859863281,88.02389502577051,64.80268859863281,1.1007986358890776e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.05001078546047211,1024,4096,5.5983757972717285,9.339109546589595,0.976425290107727,9.38195514678955,3.5055745491056336,1.668181966480501,model.layers.10.self_attn.k_proj,1024,3203.1298828125,1024,46.578121185302734,68.76897996957456,46.578121185302734,0.0160587877035141,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.07208326458930969,1024,4096,3.1232571601867676,0.657537627437184,1.0061510801315308,2.147627830505371,2.5119237316551355,0.2105294548969717,model.layers.10.self_attn.v_proj,1024,325.03021240234375,1024,1.6237884759902954,200.1678280196677,1.6237884759902954,0.008493663743138313,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.0474662184715271,4096,4096,6.457546234130859,6.599216176655755,1.1324408054351807,6.659921646118164,3.240587209853935,1.0219386648408508,model.layers.10.self_attn.o_proj,4069,1740.152099609375,4069,10.518133163452148,165.44305653554218,10.518133163452148,1.0847430530702695e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.0072228312492370605,14336,4096,3.757685661315918,8.214619698158295,1.1769541501998901,8.228316307067871,4.08041712620751,2.186084850769978,model.layers.10.mlp.gate_proj,4096,12034.197265625,4096,153.49168395996094,78.402926824128,153.49168395996094,0.03780640661716461,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.012278437614440918,14336,4096,4.733977317810059,5.470506868265455,1.1905689239501953,6.511038780212402,3.920732870513096,1.1555836669695148,model.layers.10.mlp.up_proj,4096,8331.685546875,4096,14.30815601348877,582.3032359320408,14.30815601348877,0.03332008793950081,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.017905086278915405,4096,14336,3.848536729812622,6.160028881415339,1.1832739114761353,6.373072624206543,3.912584609740328,1.6006158480174515,model.layers.10.mlp.down_proj,4096,8176.8232421875,4096,39.867210388183594,205.10146465153886,39.867210388183594,0.01304108090698719,58720256
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.03394520282745361,4096,4096,3.507497787475586,6.404093771586016,1.1084846258163452,6.591166973114014,3.713603571216499,1.8258297394950507,model.layers.11.self_attn.q_proj,4073,5171.345703125,4078,66.96220397949219,77.22782996671934,66.96220397949219,1.1512486707943026e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.02819409966468811,1024,4096,5.535591125488281,9.214343420643605,0.9789154529571533,9.2532377243042,3.4964384632390524,1.6645635871147961,model.layers.11.self_attn.k_proj,1024,3136.45068359375,1024,46.1916618347168,67.90079765513983,46.1916618347168,0.019541451707482338,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.07670864462852478,1024,4096,5.180088043212891,1.1379114545434477,1.0040454864501953,2.162231683731079,2.496485593841128,0.21967029229056714,model.layers.11.self_attn.v_proj,1024,313.6791076660156,1024,1.6583274602890015,189.1539006483978,1.6583274602890015,0.014834793284535408,4194304
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.045364946126937866,4096,4096,3.248278856277466,3.2160325693029255,1.1233277320861816,4.183269500732422,3.256450096060656,0.9900728082774597,model.layers.11.self_attn.o_proj,4067,1804.8873291015625,4067,9.77401065826416,184.66189491777226,9.77401065826416,1.0676652891561389e-05,16777216
DebateLabKIT/Llama-3.1-Argunaut-1-8B-SFT,False,0.00744396448135376,14336,4096,3.8562519550323486,8.352170813922601,1.177667498588562,8.363519668579102,4.069184393542301,2.165877881247658,model.layers.11.mlp.gate_proj,4096,11726.931640625,4096,146.51358032226562,80.0398953791921,146.51358032226562,0.06249101459980011,58720256
