model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/Planner-7B-fp16,False,0.01213681697845459,11008,4096,2.8811283111572266,6.739390564564413,1.1599628925323486,7.120534896850586,4.365571556892676,2.3391497485433015,model.layers.2.mlp.gate_proj,4096,23204.46484375,4096,218.3482666015625,106.27272295269941,218.3482666015625,0.015211083926260471,45088768
TheBloke/Planner-7B-fp16,False,0.060917675495147705,11008,4096,4.125934600830078,6.969559087070542,1.1791023015975952,7.736546516418457,4.284834084312191,1.6892073581748892,model.layers.2.mlp.up_proj,4096,19267.88671875,4096,48.888572692871094,394.11841372001504,48.888572692871094,0.012141398154199123,45088768
TheBloke/Planner-7B-fp16,False,0.018800199031829834,4096,11008,4.878215789794922,8.791533481359567,1.1894960403442383,8.955758094787598,4.298868847260122,1.8022026618320546,model.layers.2.mlp.down_proj,4096,19900.72265625,4096,63.41655731201172,313.80957118718595,63.41655731201172,0.178706094622612,45088768
TheBloke/Planner-7B-fp16,False,0.02673479914665222,4096,4096,2.5611753463745117,6.67811691795643,1.084624171257019,6.9031081199646,4.173656298509522,2.607442293011949,model.layers.3.self_attn.q_proj,4054,14916.134765625,4082,404.9881286621094,36.83104197375095,404.9881286621094,1.0658644896466285e-05,16777216
TheBloke/Planner-7B-fp16,False,0.02785438299179077,4096,4096,3.4219563007354736,9.084850012240118,1.0907306671142578,9.119129180908203,4.2204277433945405,2.6548702595318154,model.layers.3.self_attn.k_proj,4039,16612.22265625,4078,451.7209777832031,36.775406663143265,451.7209777832031,1.1280178114247974e-05,16777216
TheBloke/Planner-7B-fp16,False,0.04549938440322876,4096,4096,4.310819625854492,4.994778894239029,1.1514465808868408,5.863375186920166,3.659774557594624,1.1586610732405584,model.layers.3.self_attn.v_proj,4087,4568.509765625,4087,14.409903526306152,317.03958026401136,14.409903526306152,1.0961133739328943e-05,16777216
TheBloke/Planner-7B-fp16,False,0.028456181287765503,4096,4096,3.8887040615081787,6.753417537184317,1.1483343839645386,6.777106285095215,3.658441218571627,1.7366756200432234,model.layers.3.self_attn.o_proj,4085,4554.50537109375,4087,54.535037994384766,83.51521404574262,54.535037994384766,1.2011045328108594e-05,16777216
TheBloke/Planner-7B-fp16,False,0.011194884777069092,11008,4096,3.601451873779297,7.7697290375883785,1.1770296096801758,8.078561782836914,4.374773470112475,2.157387995146238,model.layers.3.mlp.gate_proj,4096,23701.37109375,4096,143.67724609375,164.96259316026115,143.67724609375,0.017027458176016808,45088768
TheBloke/Planner-7B-fp16,False,0.024120748043060303,11008,4096,8.246923446655273,12.276018500162161,1.187687635421753,12.707714080810547,4.301294308947111,1.488557348636597,model.layers.3.mlp.up_proj,4096,20012.17578125,4096,30.80047035217285,649.7360446912207,30.80047035217285,0.01108928769826889,45088768
TheBloke/Planner-7B-fp16,False,0.028190255165100098,4096,11008,4.538529872894287,7.912235183849468,1.1843430995941162,8.434039115905762,4.302680905083568,1.7433476049379222,model.layers.3.mlp.down_proj,4096,20076.171875,4096,55.37931823730469,362.52110921575525,55.37931823730469,0.15525171160697937,45088768
TheBloke/Planner-7B-fp16,False,0.03753536939620972,4096,4096,3.12557315826416,8.014319027729316,1.0950915813446045,8.110705375671387,4.190452841552782,2.5641118034748556,model.layers.4.self_attn.q_proj,4063,15504.32421875,4085,366.53192138671875,42.30006532607503,366.53192138671875,1.3487452633853536e-05,16777216
TheBloke/Planner-7B-fp16,False,0.03774386644363403,4096,4096,2.7857985496520996,7.321949814848665,1.1006195545196533,7.424396514892578,4.204159635664038,2.628312738465262,model.layers.4.self_attn.k_proj,4055,16001.4609375,4083,424.9254455566406,37.65710221598645,424.9254455566406,1.0213388122792821e-05,16777216
TheBloke/Planner-7B-fp16,False,0.05649977922439575,4096,4096,4.044466495513916,4.503828876599859,1.1491619348526,5.650874614715576,3.658217719545501,1.1135779914595567,model.layers.4.self_attn.v_proj,4084,4552.162109375,4084,12.989068031311035,350.46102602601684,12.989068031311035,1.1886402717209421e-05,16777216
TheBloke/Planner-7B-fp16,False,0.03183019161224365,4096,4096,4.218825817108154,7.173039804733611,1.1486492156982422,7.188990116119385,3.6594595020176817,1.7002455459634165,model.layers.4.self_attn.o_proj,4084,4565.19677734375,4086,50.14706802368164,91.03616536838932,50.14706802368164,1.1029711458832026e-05,16777216
TheBloke/Planner-7B-fp16,False,0.011737346649169922,11008,4096,3.5406112670898438,8.048891205481354,1.1773544549942017,8.201281547546387,4.385778433937321,2.273305539158222,model.layers.4.mlp.gate_proj,4096,24309.634765625,4096,187.63140869140625,129.5605833541792,187.63140869140625,0.024620285257697105,45088768
TheBloke/Planner-7B-fp16,False,0.04049980640411377,11008,4096,9.08654499053955,13.787662326041795,1.188471794128418,14.01392936706543,4.304771455622882,1.5173712715225434,model.layers.4.mlp.up_proj,4096,20173.044921875,4096,32.91328811645508,612.9149069062303,32.91328811645508,0.017682595178484917,45088768
TheBloke/Planner-7B-fp16,False,0.030859380960464478,4096,11008,6.436699867248535,11.552781105681087,1.1830999851226807,11.62830638885498,4.299358651885566,1.7948298575275186,model.layers.4.mlp.down_proj,4096,19923.1796875,4096,62.34905242919922,319.54262192074,62.34905242919922,0.28483083844184875,45088768
TheBloke/Planner-7B-fp16,False,0.03525012731552124,4096,4096,3.863344192504883,9.469912534232268,1.10646390914917,9.504009246826172,4.146940486832869,2.4512215485755737,model.layers.5.self_attn.q_proj,4065,14026.21484375,4082,282.63214111328125,49.62710464740873,282.63214111328125,1.4006978744873777e-05,16777216
TheBloke/Planner-7B-fp16,False,0.01848781108856201,4096,4096,3.691905975341797,9.412761635668636,1.1116899251937866,9.427033424377441,4.156540515138114,2.549566998329962,model.layers.5.self_attn.k_proj,4061,14339.71484375,4081,354.4598083496094,40.45512214915636,354.4598083496094,1.337578214588575e-05,16777216
TheBloke/Planner-7B-fp16,False,0.04162168502807617,4096,4096,4.174274444580078,4.7625073483335765,1.1511520147323608,5.82298469543457,3.673755149854147,1.1409185983248578,model.layers.5.self_attn.v_proj,4087,4717.9697265625,4087,13.833070755004883,341.06452646137967,13.833070755004883,1.023729237203952e-05,16777216
TheBloke/Planner-7B-fp16,False,0.037187814712524414,4096,4096,3.791834831237793,6.856526329711896,1.1453514099121094,6.876096248626709,3.6721148673495123,1.8082344392289038,model.layers.5.self_attn.o_proj,4083,4700.18408203125,4086,64.30347442626953,73.0937810743102,64.30347442626953,1.2096128557459451e-05,16777216
TheBloke/Planner-7B-fp16,False,0.02037137746810913,11008,4096,3.3758811950683594,8.031509408910706,1.1742219924926758,8.177217483520508,4.40378177212183,2.379085324638645,model.layers.5.mlp.gate_proj,4096,25338.55078125,4096,239.37860107421875,105.8513612643005,239.37860107421875,0.03263004496693611,45088768
TheBloke/Planner-7B-fp16,False,0.023265063762664795,11008,4096,5.612990379333496,8.54218109280736,1.1892030239105225,9.292815208435059,4.300825523767623,1.5218592079293185,model.layers.5.mlp.up_proj,4096,19990.5859375,4096,33.25517272949219,601.127111866463,33.25517272949219,0.024617904797196388,45088768
TheBloke/Planner-7B-fp16,False,0.036902666091918945,4096,11008,6.856318950653076,12.027628880951957,1.1815099716186523,12.150436401367188,4.291462856927792,1.7542399890551044,model.layers.5.mlp.down_proj,4096,19564.234375,4096,56.785831451416016,344.52668693842196,56.785831451416016,0.09595541656017303,45088768
TheBloke/Planner-7B-fp16,False,0.038300156593322754,4096,4096,2.812105655670166,6.811055153032278,1.1109453439712524,7.022641181945801,4.156218428133092,2.4220480974101606,model.layers.6.self_attn.q_proj,4071,14329.083984375,4085,264.2701416015625,54.221350537507256,264.2701416015625,1.1036309842893388e-05,16777216
TheBloke/Planner-7B-fp16,False,0.030396312475204468,4096,4096,3.3092856407165527,8.4327743053696,1.1135029792785645,8.470468521118164,4.177811679323096,2.5482159054555558,model.layers.6.self_attn.k_proj,4065,15059.5390625,4084,353.3587951660156,42.61826582079187,353.3587951660156,1.191188221127959e-05,16777216
TheBloke/Planner-7B-fp16,False,0.05444267392158508,4096,4096,3.9883663654327393,4.425592353884347,1.1492336988449097,5.683270454406738,3.6808098388855424,1.109625332376949,model.layers.6.self_attn.v_proj,4086,4795.234375,4086,12.871386528015137,372.54994747947023,12.871386528015137,1.1434318366809748e-05,16777216
TheBloke/Planner-7B-fp16,False,0.03636544942855835,4096,4096,4.408184051513672,7.374312361579669,1.1473908424377441,7.395915508270264,3.681133118592421,1.6728685271313695,model.layers.6.self_attn.o_proj,4086,4798.80517578125,4087,47.08347702026367,101.9212148184373,47.08347702026367,1.0322672096663155e-05,16777216
TheBloke/Planner-7B-fp16,False,0.010881036520004272,11008,4096,3.4161880016326904,7.938459269218692,1.1756194829940796,8.081125259399414,4.391363666217519,2.3237770478160695,model.layers.6.mlp.gate_proj,4096,24624.287109375,4096,210.7545928955078,116.83867369658572,210.7545928955078,0.03886750712990761,45088768
TheBloke/Planner-7B-fp16,False,0.03360670804977417,11008,4096,5.201658725738525,8.259173945992153,1.188139796257019,8.932013511657715,4.311514883699675,1.5877961976099317,model.layers.6.mlp.up_proj,4096,20488.72265625,4096,38.70759582519531,529.3204659048756,38.70759582519531,0.032493941485881805,45088768
TheBloke/Planner-7B-fp16,False,0.05108147859573364,4096,11008,6.359652519226074,10.950451511063758,1.1785672903060913,11.334189414978027,4.299453839381699,1.7218631800965678,model.layers.6.mlp.down_proj,4096,19927.546875,4096,52.70637893676758,378.0860548000707,52.70637893676758,0.1892174333333969,45088768
TheBloke/Planner-7B-fp16,False,0.038372933864593506,4096,4096,2.507737636566162,6.029752747664672,1.1021970510482788,6.402207851409912,4.141814421023105,2.4044591665981434,model.layers.7.self_attn.q_proj,4071,13861.6337890625,4085,253.78103637695312,54.62044755965592,253.78103637695312,1.2688121387327556e-05,16777216
TheBloke/Planner-7B-fp16,False,0.03448617458343506,4096,4096,2.7888054847717285,7.0287995205316465,1.107613444328308,7.15056037902832,4.149947739475158,2.520362054260293,model.layers.7.self_attn.k_proj,4066,14123.67578125,4086,331.40728759765625,42.61727581077455,331.40728759765625,1.0662963177310303e-05,16777216
TheBloke/Planner-7B-fp16,False,0.05284678936004639,4096,4096,4.472235679626465,5.267784068218634,1.1457362174987793,6.365175247192383,3.706832919903036,1.1778860609283937,model.layers.7.self_attn.v_proj,4087,5091.349609375,4087,15.062118530273438,338.0234725375363,15.062118530273438,1.0317726264474913e-05,16777216
TheBloke/Planner-7B-fp16,False,0.029691040515899658,4096,4096,4.739932060241699,7.247983688420007,1.146267294883728,7.317424297332764,3.6993640410743462,1.5291324002754623,model.layers.7.self_attn.o_proj,4086,5004.53857421875,4086,33.81679153442383,147.98975145600008,33.81679153442383,1.0064023626910057e-05,16777216
TheBloke/Planner-7B-fp16,False,0.006460309028625488,11008,4096,3.3955881595611572,7.882975669711152,1.1744210720062256,8.030841827392578,4.3832513115187774,2.321534679497157,model.layers.7.mlp.gate_proj,4096,24168.58984375,4096,209.66921997070312,115.27008994036919,209.66921997070312,0.05120224133133888,45088768
TheBloke/Planner-7B-fp16,False,0.03137052059173584,11008,4096,4.802006244659424,7.864359711363746,1.186582326889038,8.575421333312988,4.315435671654031,1.6377237576711057,model.layers.7.mlp.up_proj,4096,20674.53125,4096,43.42339324951172,476.1150546481643,43.42339324951172,0.040080491453409195,45088768
TheBloke/Planner-7B-fp16,False,0.04707443714141846,4096,11008,6.202127933502197,10.790596924161829,1.178013801574707,11.165950775146484,4.302338286162722,1.7398217256812745,model.layers.7.mlp.down_proj,4096,20060.33984375,4096,54.93153381347656,365.18805231010174,54.93153381347656,0.14921244978904724,45088768
TheBloke/Planner-7B-fp16,False,0.03381168842315674,4096,4096,2.5618600845336914,5.999733759587137,1.1017305850982666,6.422852516174316,4.127878278583749,2.3419443535610593,model.layers.8.self_attn.q_proj,4072,13423.88671875,4085,219.75782775878906,61.084908126614486,219.75782775878906,1.1560293387447018e-05,16777216
TheBloke/Planner-7B-fp16,False,0.03313767910003662,4096,4096,2.94431209564209,7.196316836737978,1.110952377319336,7.310805797576904,4.128463670203974,2.4441419941144584,model.layers.8.self_attn.k_proj,4072,13441.9931640625,4086,278.0622253417969,48.34167297459936,278.0622253417969,1.1269664355495479e-05,16777216
TheBloke/Planner-7B-fp16,False,0.049030959606170654,4096,4096,3.3050079345703125,4.082235686319097,1.1407952308654785,5.398820400238037,3.6978832063197586,1.2351666825422714,model.layers.8.self_attn.v_proj,4084,4987.50341796875,4084,17.185678482055664,290.21277357053,17.185678482055664,1.4747678505955264e-05,16777216
TheBloke/Planner-7B-fp16,False,0.04408907890319824,4096,4096,3.7474920749664307,5.67175480543355,1.1408917903900146,5.99637508392334,3.695839889389036,1.5134801333727588,model.layers.8.self_attn.o_proj,4084,4964.0927734375,4084,32.619712829589844,152.18076257662497,32.619712829589844,1.0800316886161454e-05,16777216
TheBloke/Planner-7B-fp16,False,0.008359551429748535,11008,4096,3.2369840145111084,7.7294488208857,1.1707899570465088,7.8746724128723145,4.3837215947411945,2.3878551102616745,model.layers.8.mlp.gate_proj,4096,24194.775390625,4096,244.2615509033203,99.05273794073872,244.2615509033203,0.06526472419500351,45088768
TheBloke/Planner-7B-fp16,False,0.028151661157608032,11008,4096,4.570343971252441,7.597228152890072,1.1853748559951782,8.38071060180664,4.318035440303272,1.6622880467371373,model.layers.8.mlp.up_proj,4096,20798.6640625,4096,45.95026779174805,452.6342296145468,45.95026779174805,0.05741550773382187,45088768
TheBloke/Planner-7B-fp16,False,0.04061228036880493,4096,11008,4.458004951477051,8.090196560790789,1.1785478591918945,8.592792510986328,4.302309870385122,1.8147571949444112,model.layers.8.mlp.down_proj,4096,20059.02734375,4096,65.27655029296875,307.2930057382437,65.27655029296875,0.1033836230635643,45088768
TheBloke/Planner-7B-fp16,False,0.02971780300140381,4096,4096,4.174803256988525,9.728153542948151,1.1022707223892212,9.778904914855957,4.099495211046634,2.3302064658169086,model.layers.9.self_attn.q_proj,4072,12574.6298828125,4085,213.8978729248047,58.78800808474184,213.8978729248047,1.056705787050305e-05,16777216
TheBloke/Planner-7B-fp16,False,0.03589218854904175,4096,4096,3.5799529552459717,8.806315143030671,1.1074886322021484,8.836255073547363,4.1057798053835155,2.45989689057956,model.layers.9.self_attn.k_proj,4071,12757.91796875,4086,288.3346862792969,44.24690672280746,288.3346862792969,1.0826423931575846e-05,16777216
TheBloke/Planner-7B-fp16,False,0.04942503571510315,4096,4096,2.887047052383423,3.755757021560523,1.1319247484207153,5.1407856941223145,3.691717631445322,1.3008991379132289,model.layers.9.self_attn.v_proj,4085,4917.197265625,4085,19.993974685668945,245.9339547503525,19.993974685668945,1.0775049304356799e-05,16777216
TheBloke/Planner-7B-fp16,False,0.05392548441886902,4096,4096,3.504594087600708,5.335710644376912,1.1364384889602661,5.752595901489258,3.688932673005291,1.5224903401094905,model.layers.9.self_attn.o_proj,4084,4885.76611328125,4084,33.30353546142578,146.7041275224442,33.30353546142578,1.1848719623230863e-05,16777216
TheBloke/Planner-7B-fp16,False,0.017288178205490112,11008,4096,3.3170502185821533,7.766549345134718,1.1715553998947144,7.906365871429443,4.370974438484013,2.3414024007313543,model.layers.9.mlp.gate_proj,4096,23494.9453125,4096,219.4837646484375,107.04639293085526,219.4837646484375,0.08350463956594467,45088768
TheBloke/Planner-7B-fp16,False,0.029715359210968018,11008,4096,4.518002986907959,7.814271141115981,1.1841529607772827,8.443573951721191,4.323559127951162,1.729585209164266,model.layers.9.mlp.up_proj,4096,21064.88671875,4096,53.651912689208984,392.6213561252362,53.651912689208984,0.07421398162841797,45088768
TheBloke/Planner-7B-fp16,False,0.03800809383392334,4096,11008,3.4709701538085938,6.386793378698628,1.1766997575759888,7.227705478668213,4.308052505481162,1.840060010798591,model.layers.9.mlp.down_proj,4096,20326.02734375,4096,69.19265747070312,293.75988850198803,69.19265747070312,0.09970459342002869,45088768
TheBloke/Planner-7B-fp16,False,0.029088348150253296,4096,4096,2.998990535736084,6.923366147830372,1.1099960803985596,7.150404453277588,4.100432609679386,2.3085655207414897,model.layers.10.self_attn.q_proj,4077,12601.80078125,4088,203.50051879882812,61.925153093627245,203.50051879882812,1.0997719073202461e-05,16777216
TheBloke/Planner-7B-fp16,False,0.026225805282592773,4096,4096,2.8521766662597656,6.989296054479808,1.109141230583191,7.12430477142334,4.109645635706357,2.4505130194635876,model.layers.10.self_attn.k_proj,4072,12871.98828125,4088,282.1714172363281,45.61761927314301,282.1714172363281,1.0567365279712249e-05,16777216
TheBloke/Planner-7B-fp16,False,0.05573710799217224,4096,4096,3.228865385055542,4.144251800176161,1.1341524124145508,5.50091028213501,3.7229421805691323,1.2835009534176887,model.layers.10.self_attn.v_proj,4084,5283.7490234375,4084,19.208831787109375,275.06873307013433,19.208831787109375,1.1644360711215995e-05,16777216
TheBloke/Planner-7B-fp16,False,0.04057544469833374,4096,4096,3.9263880252838135,5.793444049586232,1.1405315399169922,6.204583168029785,3.724948332310262,1.4755149038453634,model.layers.10.self_attn.o_proj,4085,5308.212890625,4085,29.88924217224121,177.59610163535203,29.88924217224121,1.059389796864707e-05,16777216
TheBloke/Planner-7B-fp16,False,0.01867997646331787,11008,4096,3.452728271484375,8.004446276336282,1.17282235622406,8.116369247436523,4.364676874436552,2.318296039234811,model.layers.10.mlp.gate_proj,4096,23156.7109375,4096,208.11148071289062,111.27070384668909,208.11148071289062,0.09762147814035416,45088768
TheBloke/Planner-7B-fp16,False,0.036100298166275024,11008,4096,4.4467573165893555,7.705590548571806,1.1841660737991333,8.348943710327148,4.334473385693425,1.7328561016417154,model.layers.10.mlp.up_proj,4096,21600.9765625,4096,54.057518005371094,399.59245928297617,54.057518005371094,0.09027151018381119,45088768
TheBloke/Planner-7B-fp16,False,0.03583639860153198,4096,11008,3.359036922454834,5.998941544897857,1.1757540702819824,7.104310035705566,4.316242964223243,1.7859111654282567,model.layers.10.mlp.down_proj,4096,20712.998046875,4096,61.08170700073242,339.10313028132356,61.08170700073242,0.29537704586982727,45088768
TheBloke/Planner-7B-fp16,False,0.04436302185058594,4096,4096,4.139535903930664,9.886812700481885,1.1023130416870117,9.930547714233398,4.125601780437431,2.3883867491266204,model.layers.11.self_attn.q_proj,4074,13353.705078125,4087,244.5607452392578,54.6028147937677,244.5607452392578,1.0050775927084032e-05,16777216
TheBloke/Planner-7B-fp16,False,0.02707955241203308,4096,4096,2.8989603519439697,7.395455268675344,1.1049264669418335,7.487184524536133,4.138529995538065,2.551071546637793,model.layers.11.self_attn.k_proj,4070,13757.1982421875,4088,355.6899108886719,38.67750481821621,355.6899108886719,1.0580180969554931e-05,16777216
TheBloke/Planner-7B-fp16,False,0.07467621564865112,4096,4096,3.169510841369629,3.822060590755566,1.1419782638549805,5.398538589477539,3.7669077781719635,1.2058834255647957,model.layers.11.self_attn.v_proj,4086,5846.6591796875,4086,16.065099716186523,363.9354428529722,16.065099716186523,1.2044837603752967e-05,16777216
TheBloke/Planner-7B-fp16,False,0.07208412885665894,4096,4096,8.838685035705566,11.595668597465574,1.1411534547805786,11.718926429748535,3.7655700803696894,1.3119223674814344,model.layers.11.self_attn.o_proj,4085,5828.67822265625,4085,20.50795555114746,284.2154698511683,20.50795555114746,1.0986408597091213e-05,16777216
TheBloke/Planner-7B-fp16,False,0.015970230102539062,11008,4096,3.430835485458374,8.11249830042155,1.1705563068389893,8.21509838104248,4.362328668760432,2.3645838848310983,model.layers.11.mlp.gate_proj,4096,23031.841796875,4096,231.5175323486328,99.48206325122837,231.5175323486328,0.12014806270599365,45088768
TheBloke/Planner-7B-fp16,False,0.02540525794029236,11008,4096,4.207318305969238,7.696886581085079,1.1827056407928467,8.212489128112793,4.339719958422524,1.8294043904795432,model.layers.11.mlp.up_proj,4096,21863.513671875,4096,67.51564025878906,323.82887265930725,67.51564025878906,0.11223610490560532,45088768
TheBloke/Planner-7B-fp16,False,0.03716307878494263,4096,11008,3.6982357501983643,6.512790008096907,1.1804190874099731,7.445353031158447,4.322114586121112,1.7610532286232907,model.layers.11.mlp.down_proj,4096,20994.9375,4096,57.6837158203125,363.96645398850904,57.6837158203125,0.1558714210987091,45088768
TheBloke/Planner-7B-fp16,False,0.03932595252990723,4096,4096,2.7793760299682617,6.4012451117075315,1.099312663078308,6.758939743041992,4.085683778821175,2.3031230904659665,model.layers.12.self_attn.q_proj,4075,12181.0234375,4086,200.9662322998047,60.61228942844563,200.9662322998047,1.0653405297489371e-05,16777216
TheBloke/Planner-7B-fp16,False,0.02556326985359192,4096,4096,2.672435760498047,6.586040823172134,1.0983412265777588,6.807648658752441,4.098463430774833,2.46443372765852,model.layers.12.self_attn.k_proj,4072,12544.791015625,4087,291.362548828125,43.05560569153719,291.362548828125,1.0325987204851117e-05,16777216
TheBloke/Planner-7B-fp16,False,0.06517729163169861,4096,4096,4.012038230895996,4.8254325541466825,1.1420671939849854,6.135288238525391,3.737202429879955,1.2027384278113007,model.layers.12.self_attn.v_proj,4085,5460.123046875,4085,15.949182510375977,342.3450100544549,15.949182510375977,1.2738034456560854e-05,16777216
TheBloke/Planner-7B-fp16,False,0.04748576879501343,4096,4096,4.283117294311523,6.101073616071445,1.1388444900512695,6.64683723449707,3.74994319249154,1.4244470082979932,model.layers.12.self_attn.o_proj,4085,5622.677734375,4085,26.573392868041992,211.59050943536124,26.573392868041992,1.0398691301816143e-05,16777216
TheBloke/Planner-7B-fp16,False,0.009473592042922974,11008,4096,3.4748194217681885,8.460020996091885,1.1703081130981445,8.519194602966309,4.367173931802291,2.4346649334044925,model.layers.12.mlp.gate_proj,4096,23290.23828125,4096,272.0601501464844,85.60694489328893,272.0601501464844,0.10743246972560883,45088768
TheBloke/Planner-7B-fp16,False,0.02902364730834961,11008,4096,4.675393104553223,8.400181744901227,1.1834533214569092,8.827799797058105,4.345459234590195,1.7966792432320922,model.layers.12.mlp.up_proj,4096,22154.361328125,4096,62.6151237487793,353.8180554750865,62.6151237487793,0.12146706879138947,45088768
