model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.013535857200622559,4096,14336,4.459826469421387,6.29903983040237,1.1912580728530884,6.648297309875488,3.9225286581793637,1.4123957229258743,model.layers.2.mlp.down_proj,4096,8366.2080078125,4096,25.846141815185547,323.6927224045892,25.846141815185547,0.11149553209543228,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.019686520099639893,4096,4096,3.3239312171936035,6.682531105535874,1.1218326091766357,6.769177436828613,3.7714192013677152,2.0104300206241748,model.layers.3.self_attn.q_proj,4064,5907.71044921875,4071,102.43067169189453,57.67520950159145,102.43067169189453,1.205703847517725e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.030988872051239014,1024,4096,5.18994665145874,9.08498971324295,0.9810544848442078,9.10696792602539,3.515186245165485,1.7504977070794028,model.layers.3.self_attn.k_proj,1024,3274.81103515625,1024,56.298614501953125,58.16859018870952,56.298614501953125,6.461260636569932e-05,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.08243492245674133,1024,4096,6.649109363555908,0.07857629593844839,1.026737928390503,1.2822386026382446,2.5018161071234264,0.011817567081860452,model.layers.3.self_attn.v_proj,1024,317.55291748046875,1024,1.0275845527648926,309.0285043951256,1.0275845527648926,0.03099852055311203,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.038433849811553955,4096,4096,3.3406553268432617,4.230243549303669,1.1418681144714355,4.343940734863281,3.2258071428668234,1.26629153127899,model.layers.3.self_attn.o_proj,4075,1681.927001953125,4075,18.462543487548828,91.09941991943957,18.462543487548828,1.0459168152010534e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.02360302209854126,14336,4096,3.465585947036743,6.923052069503598,1.1838120222091675,7.0143842697143555,4.060809644988511,1.9976570124954391,model.layers.3.mlp.gate_proj,4096,11502.9609375,4096,99.46195983886719,115.65186284420004,99.46195983886719,0.02048225700855255,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.02111208438873291,14336,4096,9.498668670654297,9.29717708210402,1.1968514919281006,9.593429565429688,3.9050762634977834,0.978787386365757,model.layers.3.mlp.up_proj,4096,8036.67236328125,4096,9.523298263549805,843.895900440441,9.523298263549805,0.020634811371564865,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.02606719732284546,4096,14336,5.121326446533203,6.644679413287999,1.190855860710144,6.9362664222717285,3.903242297340411,1.2974528147460713,model.layers.3.mlp.down_proj,4096,8002.80615234375,4096,19.835941314697266,403.4497796388489,19.835941314697266,0.019689010456204414,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.028056472539901733,4096,4096,3.3986144065856934,6.75882382985241,1.1152558326721191,6.856736183166504,3.761965515577581,1.988699811533619,model.layers.4.self_attn.q_proj,4059,5780.50146484375,4071,97.43159484863281,59.32881909430084,97.43159484863281,1.014847384794848e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03202342987060547,1024,4096,4.266254901885986,7.520269374837023,0.9773873090744019,7.597564220428467,3.503056269148532,1.762733251478371,model.layers.4.self_attn.k_proj,1024,3184.610107421875,1024,57.907291412353516,54.994976103173315,57.907291412353516,0.0005386603297665715,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.05544471740722656,1024,4096,9.41061019897461,1.2331118076303718,1.0215917825698853,1.868701457977295,2.562762623463053,0.13103420304931268,model.layers.4.self_attn.v_proj,1024,365.39501953125,1024,1.3521790504455566,270.2268012589373,1.3521790504455566,0.022002005949616432,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.028990566730499268,4096,4096,4.118544101715088,4.6483486248789285,1.1381510496139526,4.782912254333496,3.2428363954475845,1.128638788387191,model.layers.4.self_attn.o_proj,4074,1749.1876220703125,4074,13.44741439819336,130.07612989938895,13.44741439819336,1.0568196557869669e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.016070663928985596,14336,4096,3.617673397064209,7.800299542100222,1.1834641695022583,7.821848392486572,4.1019986855318145,2.1561646632972096,model.layers.4.mlp.gate_proj,4096,12647.3251953125,4096,143.27310180664062,88.27424712547337,143.27310180664062,0.01836233213543892,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.023773491382598877,14336,4096,7.977631092071533,8.044413520666314,1.1974762678146362,8.359471321105957,3.8865284533074256,1.0083712104287639,model.layers.4.mlp.up_proj,4096,7700.6689453125,4096,10.194623947143555,755.3656697136103,10.194623947143555,0.018190404400229454,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.010507762432098389,4096,14336,5.0976691246032715,6.975848253481637,1.1919145584106445,7.2490081787109375,3.8846006251974052,1.3684388066329305,model.layers.4.mlp.down_proj,4096,7666.5615234375,4096,23.358169555664062,328.2175645299422,23.358169555664062,0.08930320292711258,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.036338746547698975,4096,4096,4.308169364929199,8.346007590382314,1.1095073223114014,8.379803657531738,3.758604706280338,1.9372515060162852,model.layers.5.self_attn.q_proj,4070,5735.94140625,4081,86.5468978881836,66.27552860023582,86.5468978881836,1.052143761626212e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.02240365743637085,1024,4096,5.073631286621094,8.887657194689616,0.9814290404319763,8.906941413879395,3.505592688438191,1.7517349394556743,model.layers.5.self_attn.k_proj,1024,3203.263671875,1024,56.459228515625,56.735873941113134,56.459228515625,0.009269313886761665,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.04514855146408081,1024,4096,7.5697126388549805,0.12122600940020081,1.0178836584091187,0.9341525435447693,2.4071985158469036,0.016014611806788197,model.layers.5.self_attn.v_proj,1024,255.3868408203125,1024,1.0375633239746094,246.14096789967314,1.0375633239746094,0.015035077929496765,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03351956605911255,4096,4096,3.805034637451172,3.5767641927092515,1.1333346366882324,4.068063259124756,3.1769867743727986,0.9400083135919023,model.layers.5.self_attn.o_proj,4070,1503.09619140625,4070,8.709802627563477,172.57522996554212,8.709802627563477,1.069714744517114e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.019148051738739014,14336,4096,3.7651069164276123,8.124501584483133,1.1831696033477783,8.13746452331543,4.100430186500629,2.157840870078605,model.layers.5.mlp.gate_proj,4096,12601.73046875,4096,143.8271484375,87.61718914441299,143.8271484375,0.014011220075190067,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.012632131576538086,14336,4096,7.425814151763916,8.186405338587146,1.1963177919387817,8.3392915725708,3.8915950007537035,1.1024252925374602,model.layers.5.mlp.up_proj,4096,7791.0322265625,4096,12.659754753112793,615.4173108801206,12.659754753112793,0.012913494370877743,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.018383562564849854,4096,14336,5.1277008056640625,6.918637908955214,1.1909167766571045,7.120159149169922,3.8885914533439947,1.34926708307803,model.layers.5.mlp.down_proj,4096,7737.3359375,4096,22.349462509155273,346.1978530504017,22.349462509155273,0.0534125380218029,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03290560841560364,4096,4096,4.502798080444336,8.763854630597601,1.1139355897903442,8.787930488586426,3.7752893096201614,1.9463130422523376,model.layers.6.self_attn.q_proj,4078,5960.5908203125,4088,88.37166595458984,67.44911681732214,88.37166595458984,1.0768675565486774e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03793269395828247,1024,4096,4.57096004486084,8.339639295380568,0.9813701510429382,8.36403751373291,3.5057475039533705,1.8244830874767497,model.layers.6.self_attn.k_proj,1024,3204.40576171875,1024,66.75489044189453,48.00256191728696,66.75489044189453,0.021164894104003906,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.025526583194732666,1024,4096,6.070314407348633,0.5275335516354023,1.0219569206237793,1.4469858407974243,2.476112455755181,0.08690382676007324,model.layers.6.self_attn.v_proj,1024,299.303955078125,1024,1.2215291261672974,245.0240020205078,1.2215291261672974,0.011302770115435123,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.030014991760253906,4096,4096,4.089283466339111,3.943394657483171,1.13766610622406,4.313582420349121,3.2135054354172423,0.9643241144672845,model.layers.6.self_attn.o_proj,4071,1634.95361328125,4071,9.2113676071167,177.49303719222817,9.2113676071167,1.0050695891550276e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.010836288332939148,14336,4096,3.8752880096435547,8.42781334125193,1.1822917461395264,8.437971115112305,4.103330122977873,2.174757932901899,model.layers.6.mlp.gate_proj,4096,12686.158203125,4096,149.54019165039062,84.83443857544275,149.54019165039062,0.010727183893322945,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.014934137463569641,14336,4096,6.183511257171631,6.948714171165148,1.1952095031738281,7.318867206573486,3.8913046760966554,1.1237489319852108,model.layers.6.mlp.up_proj,4096,7785.82568359375,4096,13.296854972839355,585.5388886693405,13.296854972839355,0.009605095721781254,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.013459518551826477,4096,14336,4.561954975128174,6.7014032410942885,1.1894526481628418,6.826948642730713,3.8879186914559885,1.4689761906091596,model.layers.6.mlp.down_proj,4096,7725.359375,4096,29.442602157592773,262.38711285265094,29.442602157592773,0.034034837037324905,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03243839740753174,4096,4096,3.1658196449279785,6.2358566807213425,1.1087887287139893,6.393701076507568,3.741596807523444,1.9697447675871018,model.layers.7.self_attn.q_proj,4073,5515.6513671875,4084,93.27059936523438,59.13601289929526,93.27059936523438,1.0331368685001507e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.04166078567504883,1024,4096,4.799343109130859,8.896689458656526,0.9761253595352173,8.917048454284668,3.5131177717933606,1.8537306577915575,model.layers.7.self_attn.k_proj,1024,3259.250732421875,1024,71.40533447265625,45.644359157367475,71.40533447265625,0.02560308203101158,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.0676855742931366,1024,4096,4.868646621704102,0.7009669103659597,1.0109344720840454,1.8164970874786377,2.465017588007733,0.14397572155701258,model.layers.7.self_attn.v_proj,1024,291.7545166015625,1024,1.3930789232254028,209.43143402533272,1.3930789232254028,0.01848655380308628,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03794151544570923,4096,4096,3.749541997909546,3.407248861501256,1.1319308280944824,4.239470481872559,3.227010109437229,0.908710680771378,model.layers.7.self_attn.o_proj,4070,1686.59228515625,4070,8.104209899902344,208.11310491557896,8.104209899902344,1.1032066140614916e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.011632204055786133,14336,4096,3.8176627159118652,8.186907134003286,1.1812852621078491,8.203224182128906,4.087406204432286,2.1444815174165557,model.layers.7.mlp.gate_proj,4096,12229.4296875,4096,139.47023010253906,87.68487496226884,139.47023010253906,0.11235759407281876,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.011584699153900146,14336,4096,5.346230983734131,6.224963830081218,1.1944445371627808,6.818027019500732,3.9021746295652657,1.164364923442445,model.layers.7.mlp.up_proj,4096,7983.15625,4096,14.6004056930542,546.7763305918136,14.6004056930542,0.13784848153591156,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.012783288955688477,4096,14336,3.9457650184631348,6.382846074910972,1.185078740119934,6.566980361938477,3.8992563400239915,1.6176447520428052,model.layers.7.mlp.down_proj,4096,7929.6923828125,4096,41.46147537231445,191.254467227847,41.46147537231445,0.01785030961036682,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.035615503787994385,4096,4096,4.337540626525879,7.827972696515929,1.1031277179718018,7.9723615646362305,3.741815705539928,1.8047030265594737,model.layers.8.self_attn.q_proj,4075,5518.43212890625,4082,63.782718658447266,86.51923663613543,63.782718658447266,1.1611929949140176e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.03576326370239258,1024,4096,5.341289043426514,9.291383233657061,0.9710929989814758,9.32247257232666,3.4993175690030727,1.7395394928293388,model.layers.8.self_attn.k_proj,1024,3157.3125,1024,54.89584732055664,57.51459635121969,54.89584732055664,0.02734452672302723,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.05531942844390869,1024,4096,11.318475723266602,1.1260511431064284,1.0138462781906128,1.7558239698410034,2.5109802796450045,0.09948787898989646,model.layers.8.self_attn.v_proj,1024,324.32489013671875,1024,1.257441759109497,257.92438320674285,1.257441759109497,0.006808101665228605,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.04002118110656738,4096,4096,3.570769786834717,3.7675052974124097,1.1278817653656006,4.29949951171875,3.2453326825674598,1.0550961059721768,model.layers.8.self_attn.o_proj,4065,1759.270751953125,4065,11.352620124816895,154.96605476187375,11.352620124816895,1.005033391265897e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.008227020502090454,14336,4096,3.6149752140045166,7.772052539955413,1.1778463125228882,7.800704002380371,4.089847593403407,2.149960118632698,model.layers.8.mlp.gate_proj,4096,12298.37109375,4096,141.24078369140625,87.07379534667854,141.24078369140625,0.03632712736725807,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.0108603835105896,14336,4096,4.845717430114746,5.554001390392518,1.1924899816513062,6.442337989807129,3.89924673944848,1.1461669960109497,model.layers.8.mlp.up_proj,4096,7929.51708984375,4096,14.001255989074707,566.343269206078,14.001255989074707,0.02701055444777012,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.016595959663391113,4096,14336,3.891273021697998,6.198683010331221,1.1848633289337158,6.408143997192383,3.897580865587139,1.5929704689871287,model.layers.8.mlp.down_proj,4096,7899.1591796875,4096,39.17152404785156,201.65565092739212,39.17152404785156,0.013496463187038898,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.043471962213516235,4096,4096,2.6119601726531982,4.791980882203,1.0992835760116577,5.420694351196289,3.740442223183845,1.8346301495613397,model.layers.9.self_attn.q_proj,4080,5501.00732421875,4087,68.33294677734375,80.50300160687122,68.33294677734375,1.0103046406584326e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.031362295150756836,1024,4096,4.675677299499512,7.923000896097593,0.9706446528434753,8.044751167297363,3.4948121549791775,1.694514054027141,model.layers.9.self_attn.k_proj,1024,3124.7275390625,1024,49.4896125793457,63.13905840448209,49.4896125793457,0.034760404378175735,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.09199461340904236,1024,4096,15.486395835876465,4.116528657075581,1.0046812295913696,4.687743186950684,2.6383943385065862,0.26581579734253274,model.layers.9.self_attn.v_proj,1024,434.9049377441406,1024,1.8442330360412598,235.81886304221416,1.8442330360412598,0.023698370903730392,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.05380845069885254,4096,4096,4.851464748382568,5.08343225590977,1.1263234615325928,5.400707244873047,3.303803742251809,1.0478139117891225,model.layers.9.self_attn.o_proj,4067,2012.814453125,4067,11.163847923278809,180.29755214847452,11.163847923278809,1.1090341104136314e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.008053719997406006,14336,4096,3.6769731044769287,8.12602767647136,1.1767115592956543,8.141860008239746,4.100209620618493,2.209977458518108,model.layers.9.mlp.gate_proj,4096,12595.33203125,4096,162.17259216308594,77.66621883051442,162.17259216308594,0.038477521389722824,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.013837456703186035,14336,4096,4.793271541595459,5.52515528966365,1.1915223598480225,6.445352554321289,3.9078310744376368,1.152689815654504,model.layers.9.mlp.up_proj,4096,8087.8125,4096,14.213132858276367,569.0379862515978,14.213132858276367,0.029187582433223724,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.010590195655822754,4096,14336,3.936119794845581,6.385034705512459,1.184712529182434,6.524652004241943,3.900680327837554,1.6221647303198892,model.layers.9.mlp.down_proj,4096,7955.7353515625,4096,41.89524459838867,189.8959041253213,41.89524459838867,0.04581651836633682,58720256
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.04590886831283569,4096,4096,4.9670515060424805,8.984319938317414,1.1045831441879272,9.051060676574707,3.7555651035686424,1.8087833249540248,model.layers.10.self_attn.q_proj,4077,5695.93603515625,4084,64.38479614257812,88.4670974579585,64.38479614257812,1.0218446732324082e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.05030374228954315,1024,4096,5.601219177246094,9.343943666931835,0.9764247536659241,9.38660717010498,3.505471491401619,1.6681981852968475,model.layers.10.self_attn.k_proj,1024,3202.369873046875,1024,46.57986068725586,68.75009555198253,46.57986068725586,0.016149958595633507,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.07128015160560608,1024,4096,3.1248533725738525,0.658053598865425,1.0061630010604858,2.147467851638794,2.5119190831017777,0.21058703254399583,model.layers.10.self_attn.v_proj,1024,325.0267333984375,1024,1.6240037679672241,200.13914980337486,1.6240037679672241,0.00874775554984808,4194304
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.04665905237197876,4096,4096,6.444598197937012,6.588564751421627,1.132332682609558,6.649453163146973,3.2399872971816754,1.0223391046366088,model.layers.10.self_attn.o_proj,4069,1737.75,4069,10.527835845947266,165.06241410184546,10.527835845947266,1.1028577318938915e-05,16777216
RAG-Gym/ReSearch-HotpotQA-PRM,True,meta-llama/Llama-3.1-8B-Instruct,0.007143110036849976,14336,4096,3.7572247982025146,8.213589340039013,1.1769299507141113,8.227275848388672,4.080079759319124,2.1860787632319623,model.layers.10.mlp.gate_proj,4096,12024.8525390625,4096,153.48953247070312,78.34314396232661,153.48953247070312,0.03776539862155914,58720256
