model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.07206335663795471,1024,4096,3.122586727142334,0.6570891088198789,1.0061532258987427,2.1474766731262207,2.5118537942141645,0.21043101961213437,model.layers.10.self_attn.v_proj,1024,324.9778747558594,1024,1.6234204769134521,200.18096320537208,1.6234204769134521,0.008490258827805519,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04665905237197876,4096,4096,6.444598197937012,6.588564751421627,1.132332682609558,6.649453163146973,3.2399872971816754,1.0223391046366088,model.layers.10.self_attn.o_proj,4069,1737.75,4069,10.527835845947266,165.06241410184546,10.527835845947266,1.1028577318938915e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.007143110036849976,14336,4096,3.7572247982025146,8.213589340039013,1.1769299507141113,8.227275848388672,4.080079759319124,2.1860787632319623,model.layers.10.mlp.gate_proj,4096,12024.8525390625,4096,153.48953247070312,78.34314396232661,153.48953247070312,0.03776539862155914,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012247547507286072,14336,4096,4.7314019203186035,5.465993663199496,1.1905511617660522,6.5075273513793945,3.92036554502349,1.155258791210751,model.layers.10.mlp.up_proj,4096,8324.6416015625,4096,14.297456741333008,582.2463219977094,14.297456741333008,0.03326566889882088,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01790180802345276,4096,14336,3.844695806503296,6.15272151740232,1.1832507848739624,6.366903305053711,3.912233580698549,1.6003142581514518,model.layers.10.mlp.down_proj,4096,8170.216796875,4096,39.839534759521484,205.07811765854902,39.839534759521484,0.01302895788103342,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03392970561981201,4096,4096,3.5005953311920166,6.380666318325447,1.1088950634002686,6.571829795837402,3.712888160137471,1.8227374816707858,model.layers.11.self_attn.q_proj,4076,5162.833984375,4085,66.48711395263672,77.65164822844976,66.48711395263672,1.129949487221893e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02823653817176819,1024,4096,5.537001132965088,9.216683715708069,0.9789072275161743,9.255485534667969,3.4963436625904136,1.6645623676750985,model.layers.11.self_attn.k_proj,1024,3135.76611328125,1024,46.191532135009766,67.8861680559968,46.191532135009766,0.019537560641765594,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.07749277353286743,1024,4096,5.176636219024658,1.1362790273919479,1.0040488243103027,2.1617698669433594,2.496421872928963,0.21950142511772575,model.layers.11.self_attn.v_proj,1024,313.6330871582031,1024,1.6576827764511108,189.19970190536208,1.6576827764511108,0.014822667464613914,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04484608769416809,4096,4096,3.2277588844299316,3.1965795097283083,1.123050570487976,4.169219970703125,3.2557563753088448,0.9903402404522759,model.layers.11.self_attn.o_proj,4063,1802.006591796875,4063,9.780031204223633,184.25366485729157,9.780031204223633,1.0184596249018796e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.007320404052734375,14336,4096,3.855707883834839,8.350801450233515,1.1776412725448608,8.362149238586426,4.068841115310156,2.1658283515835004,model.layers.11.mlp.gate_proj,4096,11717.666015625,4096,146.4968719482422,79.98577621346679,146.4968719482422,0.062425144016742706,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012663021683692932,14336,4096,4.834692478179932,5.668251768489517,1.1912705898284912,6.584655284881592,3.92541090626823,1.1724120601406662,model.layers.11.mlp.up_proj,4096,8421.916015625,4096,14.873461723327637,566.2377846050466,14.873461723327637,0.07924213260412216,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013507574796676636,4096,14336,3.5999648571014404,6.179911606434559,1.1810238361358643,6.353882312774658,3.9181938568960812,1.7166588707786434,model.layers.11.mlp.down_proj,4096,8283.1181640625,4096,52.078548431396484,159.05048073630397,52.078548431396484,0.028174081817269325,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03260570764541626,4096,4096,3.782374143600464,7.57844025727776,1.1034328937530518,7.639308929443359,3.7222710235080823,2.0036199406925403,model.layers.12.self_attn.q_proj,4073,5275.58984375,4086,100.83700561523438,52.31799389085556,100.83700561523438,1.034020351653453e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04674786329269409,1024,4096,4.642090797424316,8.347351514695111,0.9707496166229248,8.39295482635498,3.474749816743591,1.7981879025991208,model.layers.12.self_attn.k_proj,1024,2983.663330078125,1024,62.83301544189453,47.485598281325494,62.83301544189453,0.02047732099890709,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.07562166452407837,1024,4096,5.570458889007568,1.1877699765072103,1.0137189626693726,2.522901773452759,2.635019315224416,0.2132265941053957,model.layers.12.self_attn.v_proj,1024,431.53826904296875,1024,1.633904218673706,264.11478966206636,1.633904218673706,0.030699845403432846,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.05230236053466797,4096,4096,4.2227582931518555,4.155235746465455,1.1331262588500977,4.678324222564697,3.3020158461342426,0.9840098480663921,model.layers.12.self_attn.o_proj,4067,2004.545166015625,4067,9.638508796691895,207.97254101211382,9.638508796691895,1.087605232896749e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.00648343563079834,14336,4096,3.844510555267334,8.469823635960124,1.1774758100509644,8.478475570678711,4.058356655238505,2.203095430276732,model.layers.12.mlp.gate_proj,4096,11438.1728515625,4096,159.62298583984375,71.65742948223563,159.62298583984375,0.12684114277362823,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.00856029987335205,14336,4096,4.625178813934326,5.803837357140906,1.1917061805725098,6.6056647300720215,3.94154370110879,1.2548352378627228,model.layers.12.mlp.up_proj,4096,8740.6494140625,4096,17.98188591003418,486.080795851623,17.98188591003418,0.1719285547733307,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.010467231273651123,4096,14336,4.0149030685424805,6.651967146031361,1.1861909627914429,6.767910957336426,3.930682547088137,1.6568188652300906,model.layers.12.mlp.down_proj,4096,8524.767578125,4096,45.3752326965332,187.8727021663586,45.3752326965332,0.07248958945274353,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.035852015018463135,4096,4096,5.134026050567627,9.609886941872867,1.0928621292114258,9.661510467529297,3.7301922517389734,1.87180330742778,model.layers.13.self_attn.q_proj,4074,5372.69580078125,4086,74.4394760131836,72.17535759963866,74.4394760131836,1.0006863703893032e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.037231266498565674,1024,4096,5.275219440460205,9.090891307399627,0.959764838218689,9.174217224121094,3.498975233347508,1.7233200267791222,model.layers.13.self_attn.k_proj,1024,3154.82470703125,1024,52.883480072021484,59.65614786951853,52.883480072021484,0.03766676411032677,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.08846330642700195,1024,4096,11.970488548278809,1.5442515336449296,1.0174479484558105,2.1425580978393555,2.5731722913742794,0.1290048879305742,model.layers.13.self_attn.v_proj,1024,374.259033203125,1024,1.3458755016326904,278.07849444403206,1.3458755016326904,0.009198721498250961,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.023183465003967285,4096,4096,3.2982265949249268,3.3523659494770133,1.1248700618743896,4.29514741897583,3.2837961899880446,1.0164146861939056,model.layers.13.self_attn.o_proj,4066,1922.189453125,4066,10.3851957321167,185.0893813373724,10.3851957321167,1.0492841283848975e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.005864918231964111,14336,4096,3.768359661102295,8.409696552259808,1.1765762567520142,8.417798042297363,4.059142018929993,2.2316597428494553,model.layers.13.mlp.gate_proj,4096,11458.8759765625,4096,170.47462463378906,67.21748765353365,170.47462463378906,0.038251277059316635,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012236535549163818,14336,4096,4.704587936401367,5.69491095737201,1.1911319494247437,6.615270137786865,3.9450970124236804,1.2105015432505999,model.layers.13.mlp.up_proj,4096,8812.45703125,4096,16.236841201782227,542.7445475221317,16.236841201782227,0.04197954759001732,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.010359406471252441,4096,14336,4.092759132385254,6.061202451658383,1.1869609355926514,6.453473091125488,3.931220768008243,1.4809575290412762,model.layers.13.mlp.down_proj,4096,8535.3388671875,4096,30.26617431640625,282.00917558849807,30.26617431640625,0.033785831183195114,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.030135393142700195,4096,4096,5.221908092498779,9.653861220110956,1.0991331338882446,9.687289237976074,3.7130098451262583,1.8487229283063475,model.layers.14.self_attn.q_proj,4077,5164.28076171875,4085,70.58670806884766,73.16222703970983,70.58670806884766,1.0617461157380603e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.0525360107421875,1024,4096,5.683531761169434,9.761978848368576,0.9660844206809998,9.807999610900879,3.490954420255999,1.7175902693222513,model.layers.14.self_attn.k_proj,1024,3097.09423828125,1024,52.19035720825195,59.34226941431166,52.19035720825195,0.014660422690212727,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.08784908056259155,1024,4096,23.01158905029297,2.0248337830238743,1.0185705423355103,2.431831121444702,2.564886300106986,0.08799191479556234,model.layers.14.self_attn.v_proj,1024,367.1861572265625,1024,1.2245934009552002,299.84332509072163,1.2245934009552002,0.02565261721611023,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.039106547832489014,4096,4096,4.011965751647949,3.377833152987981,1.1295218467712402,4.564402103424072,3.2796190501910063,0.8419396779746953,model.layers.14.self_attn.o_proj,4068,1903.7900390625,4068,6.949277877807617,273.95508893696945,6.949277877807617,1.1683035154419485e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012318849563598633,14336,4096,4.016757965087891,8.981406052263063,1.1780718564987183,8.985610008239746,4.078069347610163,2.2359838781240935,model.layers.14.mlp.gate_proj,4096,11969.31640625,4096,172.1804656982422,69.51611123660817,172.1804656982422,0.036337435245513916,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013728410005569458,14336,4096,5.388179779052734,6.454062243865276,1.1932965517044067,7.077821254730225,3.94311220880679,1.1978186527770105,model.layers.14.mlp.up_proj,4096,8772.2744140625,4096,15.769526481628418,556.2801409593526,15.769526481628418,0.07181663066148758,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.016218125820159912,4096,14336,3.994450807571411,5.745049635723595,1.188524603843689,6.2812604904174805,3.9303628290134136,1.4382577011172488,model.layers.14.mlp.down_proj,4096,8518.494140625,4096,27.43201446533203,310.53111871862285,27.43201446533203,0.029173316434025764,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.053738415241241455,4096,4096,5.698266506195068,11.350775012660018,1.0986233949661255,11.355274200439453,3.7909329521861572,1.9919698386026046,model.layers.15.self_attn.q_proj,4074,6179.2099609375,4087,98.16797637939453,62.94527185786542,98.16797637939453,1.1884388186444994e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03205280005931854,1024,4096,5.035667419433594,8.923168918866864,0.9746365547180176,8.941120147705078,3.4753013126071846,1.7719932981337618,model.layers.15.self_attn.k_proj,1024,2987.45458984375,1024,59.155250549316406,50.50193452148725,59.155250549316406,0.037901878356933594,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04986017942428589,1024,4096,5.433732032775879,1.127294221323704,1.0257086753845215,2.2089507579803467,2.6391486642919664,0.20746224041302494,model.layers.15.self_attn.v_proj,1024,435.6609802246094,1024,1.6123608350753784,270.20067142988006,1.6123608350753784,0.02613968215882778,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.06357604265213013,4096,4096,3.384249687194824,3.6195234326448404,1.13669753074646,4.200673580169678,3.3125878952490035,1.0695202089669196,model.layers.15.self_attn.o_proj,4072,2053.940673828125,4072,11.736002922058105,175.01194294760214,11.736002922058105,1.0899005246756133e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013432443141937256,14336,4096,3.880410671234131,8.952127776479587,1.176891565322876,8.955744743347168,4.097842032831092,2.307005246337095,model.layers.15.mlp.gate_proj,4096,12526.8544921875,4096,202.77072143554688,61.778418518717515,202.77072143554688,0.038931239396333694,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012070924043655396,14336,4096,5.671606063842773,6.81013051121849,1.1932896375656128,7.266224384307861,3.9380473709361925,1.200741101296502,model.layers.15.mlp.up_proj,4096,8670.564453125,4096,15.87600040435791,546.1428717742384,15.87600040435791,0.052408367395401,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.029214799404144287,4096,14336,4.28854513168335,6.056143249046955,1.191577434539795,6.393862247467041,3.9280636846753416,1.4121673115445992,model.layers.15.mlp.down_proj,4096,8473.5166015625,4096,25.832551956176758,328.0170157380219,25.832551956176758,0.05182262137532234,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03495208919048309,4096,4096,5.1439433097839355,10.234496661393564,1.109857201576233,10.238414764404297,3.7617497907345943,1.9896208113194487,model.layers.16.self_attn.q_proj,4072,5777.630859375,4086,97.63843536376953,59.173734583613495,97.63843536376953,1.1392096894269343e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.049076199531555176,1024,4096,5.324750900268555,9.716800041193014,0.9745581150054932,9.724421501159668,3.4845593762141585,1.824836546006865,model.layers.16.self_attn.k_proj,1024,3051.8232421875,1024,66.80924224853516,45.67965657856887,66.80924224853516,0.03072354942560196,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04023738205432892,1024,4096,12.161102294921875,1.4940476227752444,1.0242564678192139,1.7978037595748901,2.5890994480778766,0.1228546217721658,model.layers.16.self_attn.v_proj,1024,388.2392578125,1024,1.326950192451477,292.5801284939313,1.326950192451477,0.01480956096202135,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.040133774280548096,4096,4096,3.422696113586426,3.652760761494611,1.1378849744796753,4.18885612487793,3.2920479667852605,1.0672173749211744,model.layers.16.self_attn.o_proj,4075,1959.06103515625,4075,11.673937797546387,167.81492835845012,11.673937797546387,1.0010672667704057e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.012068599462509155,14336,4096,4.301384925842285,9.88862148824681,1.179888367652893,9.889618873596191,4.116618735838749,2.298938983311392,model.layers.16.mlp.gate_proj,4096,13080.3310546875,4096,199.03936767578125,65.71730611601562,199.03936767578125,0.045771244913339615,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.007636964321136475,14336,4096,6.33883810043335,7.921146730106709,1.1936497688293457,8.053616523742676,3.9274622951761273,1.2496212404549638,model.layers.16.mlp.up_proj,4096,8461.791015625,4096,17.767292022705078,476.25665210047515,17.767292022705078,0.03935250639915466,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01765608787536621,4096,14336,5.814224720001221,7.621896507359375,1.1921871900558472,7.763404369354248,3.9178496914937373,1.3109050431332099,model.layers.16.mlp.down_proj,4096,8276.556640625,4096,20.459972381591797,404.5243310333872,20.459972381591797,0.0723302811384201,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.050915032625198364,4096,4096,2.5033631324768066,5.0732776692928585,1.1077477931976318,5.401617527008057,3.7660129485280485,2.026584798456067,model.layers.17.self_attn.q_proj,4076,5834.625,4089,106.31261444091797,54.881775137253605,106.31261444091797,1.318773502134718e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.053137362003326416,1024,4096,5.6352925300598145,9.868102909143351,0.9736063480377197,9.887243270874023,3.484320766519163,1.7511252266860775,model.layers.17.self_attn.k_proj,1024,3050.14697265625,1024,56.38002014160156,54.09978508336173,56.38002014160156,0.040758855640888214,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.067840576171875,1024,4096,7.843084335327148,1.7331566988621874,1.0287694931030273,2.5067124366760254,2.6689280094700867,0.2209789701043543,model.layers.17.self_attn.v_proj,1024,466.58203125,1024,1.6633321046829224,280.51044643243006,1.6633321046829224,0.05469803512096405,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04792654514312744,4096,4096,4.203972816467285,4.902711158486847,1.139716625213623,5.024670124053955,3.323368036518896,1.1662090533227403,model.layers.17.self_attn.o_proj,4075,2105.56201171875,4075,14.662534713745117,143.60150225219454,14.662534713745117,1.0106161425937898e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.01605081558227539,14336,4096,4.302792549133301,9.819770284357457,1.1815338134765625,9.820964813232422,4.124515623590276,2.2821853882626586,model.layers.17.mlp.gate_proj,4096,13320.349609375,4096,191.50732421875,69.55530115474737,191.50732421875,0.026624321937561035,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.014501094818115234,14336,4096,6.309643745422363,7.847249874876038,1.1939436197280884,7.98420524597168,3.9249312278114825,1.2436914335407931,model.layers.17.mlp.up_proj,4096,8412.619140625,4096,17.526348114013672,479.99840502417385,17.526348114013672,0.03175468370318413,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.0233839750289917,4096,14336,6.59713888168335,8.783261326644569,1.1938120126724243,8.820948600769043,3.9175035094859707,1.3313743251685797,model.layers.17.mlp.down_proj,4096,8269.9619140625,4096,21.447383880615234,385.59303829765133,21.447383880615234,0.09710922837257385,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.044651955366134644,4096,4096,2.8022913932800293,5.571608257377981,1.119917631149292,5.753548622131348,3.7528615379719645,1.9882330120054068,model.layers.18.self_attn.q_proj,4079,5660.587890625,4086,97.3269271850586,58.16055283304989,97.3269271850586,1.1910688954230864e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.07284325361251831,1024,4096,2.7955446243286133,4.998873279208575,0.9776417016983032,5.384461879730225,3.5049139004037784,1.788157211194266,model.layers.18.self_attn.k_proj,1024,3198.260986328125,1024,61.39842224121094,52.0902796779269,61.39842224121094,0.03462003171443939,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.061843693256378174,1024,4096,4.785829544067383,0.7420944753280434,1.0162527561187744,2.1558094024658203,2.5903253780296254,0.15506078277442198,model.layers.18.self_attn.v_proj,1024,389.33673095703125,1024,1.4290939569473267,272.4360627685317,1.4290939569473267,0.014502914622426033,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04245629906654358,4096,4096,3.295494556427002,3.669863974449866,1.1400974988937378,4.25896692276001,3.302755840717447,1.1136003751827641,model.layers.18.self_attn.o_proj,4076,2007.963623046875,4076,12.989737510681152,154.580769734244,12.989737510681152,1.0115211807715241e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.017266392707824707,14336,4096,4.659054756164551,10.459106619121073,1.1842429637908936,10.459589004516602,4.1267138663117535,2.24489884032427,model.layers.18.mlp.gate_proj,4096,13387.943359375,4096,175.7514190673828,76.17544956631095,175.7514190673828,0.02549123950302601,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.013936519622802734,14336,4096,7.199456214904785,8.863365466031732,1.1941802501678467,8.910791397094727,3.920990164653657,1.231115962297571,model.layers.18.mlp.up_proj,4096,8336.623046875,4096,17.02613067626953,489.63697068849086,17.02613067626953,0.026140471920371056,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.02557194232940674,4096,14336,6.420137405395508,8.578903309931166,1.1931151151657104,8.621903419494629,3.9154924814702956,1.336249174779565,model.layers.18.mlp.down_proj,4096,8231.755859375,4096,21.689481735229492,379.5275497986859,21.689481735229492,0.07779841125011444,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03354591131210327,4096,4096,4.521827220916748,8.967206591511362,1.1276342868804932,8.972882270812988,3.7519275767911,1.9830935932340563,model.layers.19.self_attn.q_proj,4082,5648.427734375,4091,96.18195343017578,58.7264817664109,96.18195343017578,1.0315630788682029e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04466754198074341,1024,4096,5.44606351852417,9.326458189433843,0.9917068481445312,9.336329460144043,3.4677459032616182,1.7125136638070688,model.layers.19.self_attn.k_proj,1024,2935.931396484375,1024,51.583839416503906,56.9157206926525,51.583839416503906,0.04459886997938156,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.08157217502593994,1024,4096,5.721202850341797,1.2108259105323467,1.019219160079956,2.3368442058563232,2.6360002385465062,0.2116383463767605,model.layers.19.self_attn.v_proj,1024,432.5140686035156,1024,1.6279398202896118,265.6818533541191,1.6279398202896118,0.02252914011478424,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.03359627723693848,4096,4096,4.02116060256958,4.543732940278437,1.1451895236968994,4.732490539550781,3.31350858132291,1.1299555997278312,model.layers.19.self_attn.o_proj,4080,2058.299560546875,4080,13.488249778747559,152.59945465941666,13.488249778747559,1.071526094165165e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.014977455139160156,14336,4096,4.902806282043457,10.732374253493212,1.1859723329544067,10.73276138305664,4.1314276763234945,2.1890267810091877,model.layers.19.mlp.gate_proj,4096,13534.046875,4096,154.53497314453125,87.57918417821234,154.53497314453125,0.02374049834907055,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.014383375644683838,14336,4096,7.883484840393066,9.396332542405316,1.1942274570465088,9.43438720703125,3.9181346116539153,1.1919008830030071,model.layers.19.mlp.up_proj,4096,8281.98828125,4096,15.556105613708496,532.394706420074,15.556105613708496,0.027992049232125282,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.029389560222625732,4096,14336,5.331604957580566,6.498206982114443,1.1933594942092896,6.888102054595947,3.914260444098044,1.218808789063635,model.layers.19.mlp.down_proj,4096,8208.4365234375,4096,16.550411224365234,495.9657142145918,16.550411224365234,0.06018933281302452,58720256
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04937011003494263,4096,4096,3.1850762367248535,6.213841574144018,1.127564549446106,6.293447494506836,3.7419646238024695,1.950923969259078,model.layers.20.self_attn.q_proj,4083,5520.32470703125,4089,89.31491088867188,61.80742556987102,89.31491088867188,1.009177776722936e-05,16777216
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04015833139419556,1024,4096,4.931108474731445,8.482150356077044,0.9866591095924377,8.505660057067871,3.4547027580018486,1.7201305547306973,model.layers.20.self_attn.k_proj,1024,2849.067626953125,1024,52.496524810791016,54.2715472542571,52.496524810791016,0.04283705726265907,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.04502493143081665,1024,4096,11.237486839294434,2.593294487928107,1.0240534543991089,3.067551612854004,2.681436849818615,0.23077174861376137,model.layers.20.self_attn.v_proj,1024,480.21624755859375,1024,1.7012641429901123,282.2702456507277,1.7012641429901123,0.03931007534265518,4194304
cyberpole/Meta-Llama-3.1-8B-Instruct-mergedORPO,True,meta-llama/Llama-3.1-8B-Instruct,0.037430524826049805,4096,4096,5.254205226898193,6.422324782321162,1.1480262279510498,6.430205821990967,3.3059941531803285,1.222320884887202,model.layers.20.self_attn.o_proj,4080,2022.991943359375,4080,16.684795379638672,121.24763278955987,16.684795379638672,1.010757841868326e-05,16777216
