model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.016142189502716064,4096,3072,4.890294551849365,3.2807995150663816,1.0917109251022339,3.30778169631958,2.6885498129129215,0.6708797354191436,model.layers.5.self_attn.k_proj,3072,488.1460876464844,3072,4.686835765838623,104.15259079579452,4.686835765838623,0.0011912052286788821,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.06443724036216736,4096,3072,5.163759708404541,-0.7227600403706452,1.1076310873031616,0.48282182216644287,2.474682958573129,-0.13996779114145846,model.layers.5.self_attn.v_proj,3072,298.3204040527344,3072,0.724489688873291,411.7662523488431,0.724489688873291,0.0010123985121026635,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.027810394763946533,3072,4096,5.41628885269165,1.2067038290575909,1.1047152280807495,1.2343004941940308,2.4223597289887406,0.22279163129527588,model.layers.5.self_attn.o_proj,3072,264.4598388671875,3072,1.6702890396118164,158.33178126382802,1.6702890396118164,0.0007851736736483872,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03435790538787842,4096,3072,4.9965691566467285,4.0461773780397055,1.0709012746810913,4.0848236083984375,2.712920597057857,0.8097911289103732,model.layers.6.self_attn.q_proj,3072,516.3219604492188,3072,6.453437805175781,80.0072730282019,6.453437805175781,0.0009667605045251548,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03252995014190674,4096,3072,3.1622397899627686,2.901877297479967,1.0689029693603516,3.094571590423584,2.7022761990697943,0.9176651646376676,model.layers.6.self_attn.k_proj,3072,503.8209228515625,3072,8.273040771484375,60.89912243490193,8.273040771484375,0.001070551690645516,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.07478290796279907,4096,3072,7.275392055511475,-1.5898849374622677,1.109524130821228,-0.44274988770484924,2.488561302051573,-0.21852910816783405,model.layers.6.self_attn.v_proj,3072,308.00750732421875,3072,0.6046038269996643,509.4369131811496,0.6046038269996643,0.0009663429227657616,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03425312042236328,3072,4096,6.643057823181152,1.4812744768040642,1.1087961196899414,1.4840000867843628,2.429399018656284,0.22298081941046966,model.layers.6.self_attn.o_proj,3072,268.7812805175781,3072,1.671016812324524,160.84893852365312,1.671016812324524,0.0008282104972749949,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04611346125602722,4096,3072,6.074343204498291,4.55781852853267,1.0648442506790161,4.572850227355957,2.6825746557357517,0.7503393165465899,model.layers.7.self_attn.q_proj,3072,481.47601318359375,3072,5.627808570861816,85.55301892755438,5.627808570861816,0.0008818363421596587,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03660595417022705,4096,3072,5.195274829864502,4.144213110332818,1.0651389360427856,4.173245429992676,2.671346320218384,0.7976889088735472,model.layers.7.self_attn.k_proj,3072,469.1873779296875,3072,6.276086330413818,74.75795475534055,6.276086330413818,0.000995015841908753,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04680711030960083,4096,3072,5.022599697113037,-0.5853143288694046,1.1026591062545776,0.5131857991218567,2.4518104131354437,-0.11653612952786982,model.layers.7.self_attn.v_proj,3072,283.015625,3072,0.7646520733833313,370.12339971531094,0.7646520733833313,0.00091358000645414,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.037644147872924805,3072,4096,5.632454872131348,3.361565796166182,1.0970032215118408,3.361736536026001,2.398430380578904,0.5968207242633707,model.layers.7.self_attn.o_proj,3072,250.28244018554688,3072,3.9520344734191895,63.33002454024889,3.9520344734191895,0.0007515522302128375,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03407470881938934,4096,3072,5.2085418701171875,3.8692705267927177,1.0886995792388916,3.8900904655456543,2.7285693536913436,0.742870197317942,model.layers.8.self_attn.q_proj,3072,535.265625,3072,5.5318474769592285,96.7607344977319,5.5318474769592285,0.001447314047254622,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.009864389896392822,4096,3072,4.204429626464844,3.237247490362448,1.094740867614746,3.278493881225586,2.708525515881885,0.7699611547748466,model.layers.8.self_attn.k_proj,3072,511.12310791015625,3072,5.887909889221191,86.80892159131936,5.887909889221191,0.0014822628581896424,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.050206661224365234,4096,3072,12.85817813873291,-4.082696001764094,1.1138052940368652,-3.611907720565796,2.435732832786922,-0.3175174552501897,model.layers.8.self_attn.v_proj,3072,272.7299499511719,3072,0.4813739061355591,566.5657121729585,0.4813739061355591,0.0006110519752837718,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04066121578216553,3072,4096,6.5593647956848145,3.2170172292166925,1.1084903478622437,3.217041015625,2.3965096050556274,0.49044645776265716,model.layers.8.self_attn.o_proj,3072,249.17794799804688,3072,3.0934739112854004,80.54955533615878,3.0934739112854004,0.0007064890232868493,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.034206658601760864,4096,3072,5.196772575378418,3.744427931659312,1.0927871465682983,3.7606940269470215,2.748069390942553,0.720529497365324,model.layers.9.self_attn.q_proj,3072,559.8470458984375,3072,5.254477024078369,106.54667311950692,5.254477024078369,0.0013616627547889948,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.016401946544647217,4096,3072,4.685737609863281,3.715274981190404,1.0919902324676514,3.738413095474243,2.762543717584476,0.7928901040830596,model.layers.9.self_attn.k_proj,3072,578.8202514648438,3072,6.207119464874268,93.25102484982838,6.207119464874268,0.001355391344986856,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.030371546745300293,4096,3072,5.17110538482666,-1.0299626912219193,1.1102880239486694,-0.1362609565258026,2.360277661697018,-0.19917650377888102,model.layers.9.self_attn.v_proj,3072,229.2332763671875,3072,0.6321548819541931,362.6220138624162,0.6321548819541931,0.0008968656184151769,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.016421377658843994,3072,4096,5.790785312652588,1.3072621164247997,1.1071527004241943,1.311048984527588,2.3179967750467565,0.2257486758434119,model.layers.9.self_attn.o_proj,3072,207.96812438964844,3072,1.681700587272644,123.66536942638994,1.681700587272644,0.0007472779252566397,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.02700042724609375,4096,3072,5.108193397521973,4.152493740994298,1.076164722442627,4.184897422790527,2.783673629209138,0.8129084820885417,model.layers.10.self_attn.q_proj,3072,607.6781616210938,3072,6.499927043914795,93.48999727466165,6.499927043914795,0.0011441945098340511,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.022831082344055176,4096,3072,4.329024314880371,3.847148581216399,1.081870675086975,3.896474838256836,2.7921735058375825,0.8886872194254958,model.layers.10.self_attn.k_proj,3072,619.6885986328125,3072,7.739042282104492,80.07303436831714,7.739042282104492,0.001274816575460136,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.06770482659339905,4096,3072,7.209282398223877,-2.5231680439624196,1.1086022853851318,-1.378757119178772,2.3470952586386042,-0.34998879286294055,model.layers.10.self_attn.v_proj,3072,222.3797607421875,3072,0.44669511914253235,497.8334242135073,0.44669511914253235,0.0005245021311566234,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04881143569946289,3072,4096,8.285228729248047,1.5333593661840403,1.1062275171279907,1.5333789587020874,2.2959960703140556,0.1850714586515954,model.layers.10.self_attn.o_proj,3072,197.69517517089844,3072,1.531339406967163,129.09951528148565,1.531339406967163,0.0004899902269244194,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04505568742752075,4096,3072,5.886995792388916,4.446302882184182,1.0767778158187866,4.459507465362549,2.7669145605937793,0.7552753626786426,model.layers.11.self_attn.q_proj,3072,584.675048828125,3072,5.692137241363525,102.71625999798782,5.692137241363525,0.0008265830110758543,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.029951810836791992,4096,3072,4.836507797241211,4.10549467698545,1.0732221603393555,4.133329391479492,2.7726092507942313,0.84885517590342,model.layers.11.self_attn.k_proj,3072,592.39208984375,3072,7.060820579528809,83.89847655402147,7.060820579528809,0.0009246712434105575,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.08105814456939697,4096,3072,6.060356616973877,-1.6732087965874671,1.0970872640609741,-0.5068158507347107,2.3039476318398875,-0.2760908148377169,model.layers.11.self_attn.v_proj,3072,201.34814453125,3072,0.529552698135376,380.2230547407709,0.529552698135376,0.00040693915798328817,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03549903631210327,3072,4096,5.2630791664123535,0.7624845248248503,1.1067543029785156,0.7700111269950867,2.233360393251311,0.1448742268006977,model.layers.11.self_attn.o_proj,3072,171.14349365234375,3072,1.3959640264511108,122.59878507573956,1.3959640264511108,0.0004939070786349475,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.050095975399017334,4096,3072,6.097364902496338,4.523387377624923,1.0676699876785278,4.548251628875732,2.7252197010366146,0.7418593851539033,model.layers.12.self_attn.q_proj,3072,531.153076171875,3072,5.51898717880249,96.24104187303523,5.51898717880249,0.0008360345382243395,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04495805501937866,4096,3072,2.800783634185791,2.3518501306565582,1.068198561668396,2.8300580978393555,2.729633803362817,0.8397114657306468,model.layers.12.self_attn.k_proj,3072,536.5791625976562,3072,6.91371488571167,77.61083172616583,6.91371488571167,0.0010270091006532311,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.07713896036148071,4096,3072,8.324989318847656,-2.7245711739381098,1.1046733856201172,-1.4889767169952393,2.3991156022793456,-0.3272762365916458,model.layers.12.self_attn.v_proj,3072,250.67764282226562,3072,0.47067785263061523,532.5885665136569,0.47067785263061523,0.0002454564382787794,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.05133926868438721,3072,4096,6.884613513946533,2.1423689398380428,1.1052650213241577,2.142442226409912,2.3202695462688245,0.31118216520043285,model.layers.12.self_attn.o_proj,3072,209.059326171875,3072,2.0473031997680664,102.1144919792822,2.0473031997680664,0.0003415472456254065,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04253959655761719,4096,3072,5.011170864105225,4.029590451223765,1.0732346773147583,4.078610897064209,2.760386080473693,0.8041215437468969,model.layers.13.self_attn.q_proj,3072,575.9517211914062,3072,6.36973762512207,90.42000708472959,6.36973762512207,0.0009220184874720871,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.043163001537323,4096,3072,3.3928627967834473,2.992019651193187,1.065697431564331,3.3141896724700928,2.7938355554372314,0.8818569539651666,model.layers.13.self_attn.k_proj,3072,622.064697265625,3072,7.618280410766602,81.65421377591807,7.618280410766602,0.001028896076604724,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.039393723011016846,4096,3072,4.936112880706787,-0.9793483561263115,1.0986613035202026,0.24320955574512482,2.362994243573648,-0.19840477310682603,model.layers.13.self_attn.v_proj,3072,230.67166137695312,3072,0.6332792043685913,364.2495439384331,0.6332792043685913,0.0005209315568208694,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.026386871933937073,3072,4096,5.334667205810547,0.8375398375220907,1.099442720413208,0.8567054867744446,2.271796953022033,0.156999453800949,model.layers.13.self_attn.o_proj,3072,186.98077392578125,3072,1.4354876279830933,130.25592856449435,1.4354876279830933,0.0003781745326705277,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04796409606933594,4096,3072,4.304836273193359,2.884447302266996,1.056929349899292,3.274745225906372,2.736983787359166,0.6700480852730066,model.layers.14.self_attn.q_proj,3072,545.7374877929688,3072,4.6778693199157715,116.66368820298622,4.6778693199157715,0.0005839767400175333,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03830265998840332,4096,3072,5.52720308303833,3.902008071407827,1.058779001235962,4.022418022155762,2.7393226508497728,0.7059643028826208,model.layers.14.self_attn.k_proj,3072,548.6844482421875,3072,5.0811767578125,107.98373573573573,5.0811767578125,0.0006804306176491082,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.05154356360435486,4096,3072,6.324619770050049,-1.3048624606634402,1.0918262004852295,-0.6056010127067566,2.2546262789390985,-0.20631476801855464,model.layers.14.self_attn.v_proj,3072,179.73236083984375,3072,0.6218494176864624,289.02875154007967,0.6218494176864624,0.00022525784152094275,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.027265965938568115,3072,4096,3.933596134185791,1.0035491126018403,1.0906625986099243,1.0446776151657104,2.154561725713101,0.2551225591972378,model.layers.14.self_attn.o_proj,3072,142.74526977539062,3072,1.7993786334991455,79.33031276346898,1.7993786334991455,0.00028748580371029675,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.05080151557922363,4096,3072,6.570896625518799,4.706357439910461,1.0710762739181519,4.725975513458252,2.7625639128304065,0.7162428064433101,model.layers.15.self_attn.q_proj,3072,578.84716796875,3072,5.2028679847717285,111.25540176359989,5.2028679847717285,0.0007813489064574242,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04015737771987915,4096,3072,5.323861598968506,4.0118243510724,1.072440505027771,4.071710586547852,2.766396779075481,0.7535553425824759,model.layers.15.self_attn.k_proj,3072,583.9783935546875,3072,5.669638156890869,103.00099889883116,5.669638156890869,0.0009420310379937291,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.06823214888572693,4096,3072,5.53579044342041,-1.5712241653432533,1.0984824895858765,-0.3847123384475708,2.3031921670382327,-0.2838301379725707,model.layers.15.self_attn.v_proj,3072,200.99819946289062,3072,0.5201994180679321,386.38682105684813,0.5201994180679321,0.00024212557764258236,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.051709115505218506,3072,4096,4.692190647125244,0.9139159650547064,1.0999006032943726,0.9275553822517395,2.2006807552112186,0.19477383460849648,model.layers.15.self_attn.o_proj,3072,158.73794555664062,3072,1.5659353733062744,101.36941042559472,1.5659353733062744,0.0003775052900891751,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04752206802368164,4096,3072,5.9106550216674805,4.062915131894017,1.0656003952026367,4.118455410003662,2.708169423626702,0.687388304172726,model.layers.16.self_attn.q_proj,3072,510.7041931152344,3072,4.868422985076904,104.90136019008361,4.868422985076904,0.0007668950129300356,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.05308324098587036,4096,3072,3.616461753845215,2.610045444373623,1.0616743564605713,3.0226991176605225,2.706467010907447,0.721712442167675,model.layers.16.self_attn.k_proj,3072,508.7061767578125,3072,5.268808841705322,96.55050924055972,5.268808841705322,0.0008324456866830587,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04432535171508789,4096,3072,7.704632759094238,-0.5828398704134216,1.0939533710479736,-0.14010822772979736,2.400249054062227,-0.07564797552816009,model.layers.16.self_attn.v_proj,3072,251.33273315429688,3072,0.840140700340271,299.15552603570205,0.840140700340271,0.00027172715635970235,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.06119179725646973,3072,4096,5.365002632141113,0.9297742351999805,1.0934170484542847,0.9527599215507507,2.2822276715803804,0.17330359348377763,model.layers.16.self_attn.o_proj,3072,191.52597045898438,3072,1.4904025793075562,128.50619900830264,1.4904025793075562,0.00037078186869621277,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.060602784156799316,4096,3072,5.343614101409912,4.1445859902784274,1.0643495321273804,4.188619613647461,2.7259942353223066,0.775614764019894,model.layers.17.self_attn.q_proj,3072,532.1011962890625,3072,5.965059280395508,89.20300222964121,5.965059280395508,0.0008734142757020891,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04359892010688782,4096,3072,3.440464735031128,2.7586557103356912,1.069199800491333,3.033385992050171,2.715575244820407,0.8018264748499833,model.layers.17.self_attn.k_proj,3072,519.4876708984375,3072,6.336164951324463,81.98771258154316,6.336164951324463,0.0009948199149221182,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.08395063877105713,4096,3072,5.430595397949219,-1.5308186604745369,1.1047595739364624,-0.053036026656627655,2.41485389607645,-0.2818878130844782,model.layers.17.self_attn.v_proj,3072,259.9284973144531,3072,0.5225311517715454,497.4411505098089,0.5225311517715454,0.0005128856282681227,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03212398290634155,3072,4096,5.648096561431885,0.5645871805690674,1.1049528121948242,0.5882731676101685,2.334595928128474,0.0999606105221996,model.layers.17.self_attn.o_proj,3072,216.0707244873047,3072,1.2588112354278564,171.64664439451445,1.2588112354278564,0.0004523290554061532,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.05711871385574341,4096,3072,6.227122783660889,4.590967459408934,1.0607811212539673,4.602575302124023,2.679961982698219,0.737253402398777,model.layers.18.self_attn.q_proj,3072,478.58819580078125,3072,5.460763931274414,87.64125346269822,5.460763931274414,0.0007123168907128274,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.04549705982208252,4096,3072,4.865499496459961,3.9338854474401597,1.0611625909805298,3.974017381668091,2.6622775836707175,0.8085265346964634,model.layers.18.self_attn.k_proj,3072,459.4916076660156,3072,6.43467378616333,71.40868720556962,6.43467378616333,0.0008265657816082239,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.09247428178787231,4096,3072,2.9188828468322754,-0.5466071269485414,1.0938068628311157,1.318786859512329,2.4155366689467854,-0.18726586698803213,model.layers.18.self_attn.v_proj,3072,260.33746337890625,3072,0.6497318148612976,400.6844938545639,0.6497318148612976,0.00032255472615361214,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.039334237575531006,3072,4096,3.7865915298461914,0.510191960351076,1.0961153507232666,0.9328362941741943,2.3365579338707296,0.13473646585054277,model.layers.18.self_attn.o_proj,3072,217.049072265625,3072,1.3637553453445435,159.15543283226438,1.3637553453445435,0.00034909762325696647,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.048024117946624756,4096,3072,5.996913909912109,4.634438266048703,1.0712112188339233,4.639240264892578,2.690619907715046,0.7728038680676385,model.layers.19.self_attn.q_proj,3072,490.4784240722656,3072,5.926576137542725,82.75915346219236,5.926576137542725,0.0008518481045030057,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.03696483373641968,4096,3072,5.1288628578186035,4.069488408496257,1.0743005275726318,4.083148002624512,2.6734718586469075,0.7934484741179223,model.layers.19.self_attn.k_proj,3072,471.48931884765625,3072,6.215105056762695,75.86184216381439,6.215105056762695,0.0009217958431690931,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.05619019269943237,4096,3072,6.2040510177612305,-0.5710181711442168,1.1018998622894287,0.10124345868825912,2.424044407410437,-0.09203956729393116,model.layers.19.self_attn.v_proj,3072,265.4877014160156,3072,0.8090221881866455,328.15873939265344,0.8090221881866455,0.0005273655988276005,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.059998154640197754,3072,4096,8.947017669677734,0.20508663700873483,1.0992594957351685,0.211208775639534,2.3718291365747604,0.022922346258887172,model.layers.19.self_attn.o_proj,3072,235.41229248046875,3072,1.0541983842849731,223.3092897786415,1.0541983842849731,0.000625505403149873,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-100k,False,0.036363840103149414,4096,3072,5.751823902130127,4.770032732302866,1.068005084991455,4.77490234375,2.710782687947731,0.8293078532074556,model.layers.20.self_attn.q_proj,3072,513.7864990234375,3072,6.750063419342041,76.1158032310041,6.750063419342041,0.0007409251993522048,12582912
