model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.027295351028442383,4096,4096,3.9822182655334473,-0.6861467984409687,1.1497747898101807,-0.4995875954627991,2.033073129480541,-0.17230265964566718,model.layers.3.self_attn.o_proj,4032,107.912841796875,4032,0.6725078225135803,160.46332575513776,0.6725078225135803,1.0571497114142403e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.022111892700195312,14336,4096,3.530496835708618,1.686593262623927,1.1825108528137207,2.037320613861084,2.758440463653466,0.4777212220005871,model.layers.3.mlp.gate_proj,4096,573.3772583007812,4096,3.0041472911834717,190.86189947594133,3.0041472911834717,0.0010628442978486419,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.02154037356376648,14336,4096,9.261467933654785,-1.6425271133175514,1.1939480304718018,-1.4369992017745972,2.6967352182046636,-0.17735062358191128,model.layers.3.mlp.up_proj,4096,497.4337158203125,4096,0.664736270904541,748.3173968278107,0.664736270904541,0.0009165814844891429,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.025556117296218872,4096,14336,6.274514675140381,-0.10804011428692929,1.1895105838775635,0.3892146348953247,2.6948006390902375,-0.01721887984659341,model.layers.3.mlp.down_proj,4096,495.2228088378906,4096,0.961127758026123,515.2518015450248,0.961127758026123,0.008921404369175434,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03226393461227417,4096,4096,4.43848991394043,2.526716229759041,1.0996053218841553,2.6017372608184814,2.437768072718907,0.5692738473558584,model.layers.4.self_attn.q_proj,4002,274.01104736328125,4002,3.7091453075408936,73.87444401442077,3.7091453075408936,1.0033068974735215e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.06386297941207886,1024,4096,3.9484622478485107,0.8429252560656089,0.9670735597610474,1.143808364868164,2.055039707181199,0.21348190843787676,model.layers.4.self_attn.k_proj,1024,113.51145935058594,1024,1.6348650455474854,69.43169998021035,1.6348650455474854,0.0001617088564671576,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.08492317795753479,1024,4096,5.995067596435547,-6.230905027012864,1.0221149921417236,-4.995663642883301,1.4149301122691944,-1.0393385773861061,model.layers.4.self_attn.v_proj,1024,25.997411727905273,1024,0.0913400873541832,284.62214654007164,0.0913400873541832,0.0031942748464643955,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.0429500937461853,4096,4096,3.4973411560058594,-1.0306388362921077,1.136823058128357,-0.20342190563678741,2.01932493720701,-0.29469210760929865,model.layers.4.self_attn.o_proj,4024,104.55021667480469,4024,0.5073502659797668,206.07107886876352,0.5073502659797668,1.0280205060553271e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.02526247501373291,14336,4096,3.218669891357422,2.0955856580840058,1.1804677248001099,2.3820149898529053,2.7728610535405087,0.6510719423917768,model.layers.4.mlp.gate_proj,4096,592.7356567382812,4096,4.477874755859375,132.36986049301103,4.477874755859375,0.0024380080867558718,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.027137890458106995,14336,4096,7.600184917449951,-1.6940123826775066,1.1955626010894775,-1.055775761604309,2.6846244849126952,-0.2228909429279899,model.layers.4.mlp.up_proj,4096,483.75390625,4096,0.5985618829727173,808.1936388055129,0.5985618829727173,0.0018252107547596097,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.019807398319244385,4096,14336,5.750174522399902,-0.0859388178376118,1.1918725967407227,0.30271294713020325,2.6817794974920046,-0.014945427743599029,model.layers.4.mlp.down_proj,4096,480.59527587890625,4096,0.9661722779273987,497.4219265635147,0.9661722779273987,0.010721353814005852,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.029754161834716797,4096,4096,4.567371368408203,2.4936805616698576,1.1141695976257324,2.54292893409729,2.4570805378672222,0.5459771848022383,model.layers.5.self_attn.q_proj,4027,286.4709167480469,4027,3.5154197216033936,81.48981897882356,3.5154197216033936,1.0066057257063221e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04141347110271454,1024,4096,5.1139116287231445,1.040583735165296,0.9794998168945312,1.163170337677002,2.0803130094611526,0.2034809771292649,model.layers.5.self_attn.k_proj,1024,120.31312561035156,1024,1.5976475477218628,75.30642523872673,1.5976475477218628,0.0008051421027630568,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04613012075424194,1024,4096,8.421869277954102,-9.38060633806354,1.0297716856002808,-8.66283130645752,1.3573057021784696,-1.113838986152293,model.layers.5.self_attn.v_proj,1024,22.76699447631836,1024,0.07694156467914581,295.89981138620004,0.07694156467914581,0.002616574289277196,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03306272625923157,4096,4096,4.370204925537109,-1.8724863056769592,1.1487548351287842,-1.2061084508895874,2.016038625867635,-0.4284664764197129,model.layers.5.self_attn.o_proj,4027,103.76206970214844,4027,0.3728494644165039,278.29480689889783,0.3728494644165039,1.0150611160497647e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467558741569519,14336,4096,3.2611334323883057,2.468354923335712,1.1796494722366333,2.5742833614349365,2.789358011542549,0.756900928622231,model.layers.5.mlp.gate_proj,4096,615.6842041015625,4096,5.713482856750488,107.759875987749,5.713482856750488,0.0014749031979590654,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.5.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.5.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.025326192378997803,4096,4096,3.8527984619140625,2.29484791454072,1.108647346496582,2.3734633922576904,2.4397980078428065,0.5956314448383173,model.layers.6.self_attn.q_proj,4015,275.2947998046875,4015,3.9412269592285156,69.8500245361601,3.9412269592285156,1.0239608855044935e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.02979367971420288,1024,4096,5.144304275512695,1.5557496267304056,0.9734405279159546,1.5967516899108887,2.08315724334026,0.3024217743370857,model.layers.6.self_attn.k_proj,1024,121.10365295410156,1024,2.0064196586608887,60.358087318047794,2.0064196586608887,0.0004056223842781037,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.058835744857788086,1024,4096,5.839184284210205,-6.06042734042982,1.0243539810180664,-5.001060485839844,1.3800596615460887,-1.0378893772573474,model.layers.6.self_attn.v_proj,1024,23.99162483215332,1024,0.09164538979530334,261.78758021260387,0.09164538979530334,0.002393222413957119,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03270924091339111,4096,4096,4.089841842651367,-1.965512357232438,1.1419507265090942,-0.8246152997016907,2.0242259482143976,-0.4805839523511338,model.layers.6.self_attn.o_proj,4025,105.73674774169922,4025,0.33068618178367615,319.7495195335034,0.33068618178367615,1.0129306247108616e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.00915682315826416,14336,4096,3.7720117568969727,2.619441304152789,1.1843565702438354,2.6651992797851562,2.789884664376199,0.6944414474221203,model.layers.6.mlp.gate_proj,4096,616.4312744140625,4096,4.948133945465088,124.57853429352194,4.948133945465088,0.001439237268641591,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.6.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.6.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.049126267433166504,4096,4096,4.951816558837891,2.670626550152784,1.1003226041793823,2.728592872619629,2.4270952190208614,0.5393225937229662,model.layers.7.self_attn.q_proj,4021,267.3592529296875,4021,3.4619643688201904,77.22761543637763,3.4619643688201904,1.0005414878833108e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.06126771867275238,1024,4096,6.8557562828063965,1.6757039150280242,0.9594489932060242,1.7295000553131104,2.0774343900916605,0.2444229120615817,model.layers.7.self_attn.k_proj,1024,119.51829528808594,1024,1.755589246749878,68.07873510808416,1.755589246749878,0.0008346107206307352,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.0702027976512909,1024,4096,7.835392475128174,-8.080644247143047,1.0245200395584106,-7.2884345054626465,1.402476208480255,-1.0313005089143108,model.layers.7.self_attn.v_proj,1024,25.262493133544922,1024,0.09304638206958771,271.5043032479389,0.09304638206958771,0.0026598041877150536,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04282766580581665,4096,4096,3.774846076965332,-1.4152502757735987,1.1362539529800415,-0.4091198146343231,2.0359881075510655,-0.3749160222478116,model.layers.7.self_attn.o_proj,4017,108.63958740234375,4017,0.4217780530452728,257.57524986887495,0.4217780530452728,1.0082881999551319e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.017776429653167725,14336,4096,3.3730340003967285,2.548108713758177,1.1808531284332275,2.622586965560913,2.796202098584763,0.755435229368715,model.layers.7.mlp.gate_proj,4096,625.4636840820312,4096,5.694232940673828,109.84160476020443,5.694232940673828,0.0051252832636237144,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.7.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.7.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04404747486114502,4096,4096,3.7739357948303223,1.9934376501889328,1.1059094667434692,2.120006561279297,2.411624329292963,0.5282118611873625,model.layers.8.self_attn.q_proj,4017,258.00274658203125,4017,3.374518871307373,76.45615758019885,3.374518871307373,1.0130936061614193e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04447066783905029,1024,4096,5.71669340133667,1.4073287572751343,0.9645882248878479,1.4516245126724243,2.048678756935693,0.24617880625644092,model.layers.8.self_attn.k_proj,1024,111.86101531982422,1024,1.7627016305923462,63.459982891281456,1.7627016305923462,0.00027319544460624456,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.07315981388092041,1024,4096,3.6827008724212646,-3.756238664526937,1.0165692567825317,-2.090477705001831,1.4168781948855749,-1.0199684401892037,model.layers.8.self_attn.v_proj,1024,26.114288330078125,1024,0.0955061987042427,273.430297555315,0.0955061987042427,0.002032272517681122,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03462207317352295,4096,4096,5.266674995422363,-2.188362231213989,1.1342262029647827,-1.355252742767334,2.0550633504693403,-0.41551115896007407,model.layers.8.self_attn.o_proj,4021,113.51763916015625,4021,0.38413938879966736,295.51158373752935,0.38413938879966736,1.011974109133007e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.011292576789855957,14336,4096,3.783386468887329,2.7685090879532326,1.1819617748260498,2.806440830230713,2.7945742397925852,0.7317542394148896,model.layers.8.mlp.gate_proj,4096,623.1236572265625,4096,5.392054080963135,115.56331740561093,5.392054080963135,0.006719992030411959,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.015623211860656738,14336,4096,6.199707508087158,-0.5922969772750148,1.1926785707473755,-0.11885863542556763,2.683952124838889,-0.09553627755864254,model.layers.8.mlp.up_proj,4096,483.00555419921875,4096,0.8025345206260681,601.8501905966855,0.8025345206260681,0.00474586384370923,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.044704943895339966,4096,14336,4.105086326599121,0.21260873881550096,1.1867722272872925,0.9866506457328796,2.6787219146566494,0.05179153905677733,model.layers.8.mlp.down_proj,4096,477.2236022949219,4096,1.1266565322875977,423.575054702743,1.1266565322875977,0.007846195250749588,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03997373580932617,4096,4096,3.4909324645996094,1.4684046841106169,1.1060140132904053,1.778943419456482,2.393787985461803,0.4206339420774314,model.layers.9.self_attn.q_proj,4029,247.6212921142578,4029,2.63411021232605,94.00566876645452,2.63411021232605,1.015286488836864e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04566371440887451,1024,4096,6.214579105377197,0.8264658173023776,0.9729215502738953,0.8911682963371277,2.046906403243301,0.13298822064832574,model.layers.9.self_attn.k_proj,1024,111.40544128417969,1024,1.358276605606079,82.01970115981587,1.358276605606079,0.0020726483780890703,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.06848746538162231,1024,4096,5.609227180480957,-5.677309975222105,1.0148468017578125,-4.625338554382324,1.3484915770502472,-1.0121376425932727,model.layers.9.self_attn.v_proj,1024,22.309589385986328,1024,0.09724389761686325,229.41891401643673,0.09724389761686325,0.001535534393042326,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.05246388912200928,4096,4096,3.7160794734954834,-1.7343321075423408,1.1313642263412476,-0.30742117762565613,2.036940158492256,-0.46671017665587305,model.layers.9.self_attn.o_proj,4014,108.87800598144531,4014,0.3414206802845001,318.896927657455,0.3414206802845001,1.0382409527665004e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.01403963565826416,14336,4096,3.597660779953003,2.7146043362776946,1.1805555820465088,2.7599496841430664,2.785064203477124,0.7545470521857139,model.layers.9.mlp.gate_proj,4096,609.6270141601562,4096,5.6825995445251465,107.27960141894854,5.6825995445251465,0.005440045148134232,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.019878476858139038,14336,4096,5.006689548492432,-0.5398624562071428,1.1916613578796387,0.44957786798477173,2.6918973208576142,-0.10782822681100754,model.layers.9.mlp.up_proj,4096,491.9232177734375,4096,0.7801386117935181,630.5587370461244,0.7801386117935181,0.005171564873307943,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04800832271575928,4096,14336,3.6667003631591797,0.22069915206885116,1.1831780672073364,1.3004006147384644,2.6851697897221793,0.060190124692572296,model.layers.9.mlp.down_proj,4096,484.3616943359375,4096,1.1486563682556152,421.6767587955865,1.1486563682556152,0.004826109856367111,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03422856330871582,4096,4096,3.984602451324463,2.0553958068986056,1.104784369468689,2.1689271926879883,2.417561494270805,0.5158345988105794,model.layers.10.self_attn.q_proj,4024,261.5540771484375,4024,3.2797036170959473,79.74930288976346,3.2797036170959473,1.0000928341469262e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.048472851514816284,1024,4096,6.808200359344482,1.5435031762703069,0.9708354473114014,1.563443660736084,2.0901881132128293,0.22671236080057444,model.layers.10.self_attn.k_proj,1024,123.0801773071289,1024,1.6854363679885864,73.02570399261872,1.6854363679885864,0.0013975268229842186,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.053409308195114136,1024,4096,7.7075324058532715,-8.017010398652475,1.0151726007461548,-7.202094554901123,1.3524549417174458,-1.0401526683902333,model.layers.10.self_attn.v_proj,1024,22.514118194580078,1024,0.09116902947425842,246.94919233440936,0.09116902947425842,0.0016511492431163788,4194304
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04018417000770569,4096,4096,4.215542793273926,-2.0209586296994364,1.1372991800308228,-0.8563838601112366,2.0348158514430503,-0.47940650322040623,model.layers.10.self_attn.o_proj,4016,108.34674072265625,4016,0.3315839469432831,326.7550848629858,0.3315839469432831,1.0103319254994858e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.021370142698287964,14336,4096,3.6801865100860596,2.5224696849065498,1.1809778213500977,2.5884389877319336,2.7787536951437533,0.6854189802591182,model.layers.10.mlp.gate_proj,4096,600.8328857421875,4096,4.8463969230651855,123.9751706845713,4.8463969230651855,0.007289704866707325,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03060680627822876,14336,4096,4.993281364440918,-0.6702077156651933,1.1913303136825562,0.5167891383171082,2.695993696268321,-0.13422190074006263,model.layers.10.mlp.up_proj,4096,496.5851135253906,4096,0.7341386675834656,676.4186868946431,0.7341386675834656,0.00587239395827055,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.03264564275741577,4096,14336,4.142571926116943,0.5560365428899786,1.1849111318588257,1.2014375925064087,2.6864463137749315,0.13422495802292123,model.layers.10.mlp.down_proj,4096,485.7874755859375,4096,1.3621500730514526,356.632859474646,1.3621500730514526,0.00996787752956152,58720256
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.037893831729888916,4096,4096,5.679739952087402,2.3752354163997538,1.1033765077590942,2.4217870235443115,2.406478143884028,0.41819439559496274,model.layers.11.self_attn.q_proj,4027,254.9635772705078,4027,2.6193552017211914,97.33829802959521,2.6193552017211914,1.0189465683652088e-05,16777216
Sreenath/sqlm,True,mistralai/Mistral-7B-Instruct-v0.2,0.044433027505874634,1024,4096,7.520395278930664,1.0104324271072775,0.9607944488525391,1.0500953197479248,2.0488630179684857,0.13435895184101979,model.layers.11.self_attn.k_proj,1024,111.90848541259766,1024,1.3625704050064087,82.13042423453437,1.3625704050064087,0.001495986944064498,4194304
