model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04800832271575928,4096,14336,3.6667003631591797,0.22069915206885116,1.1831780672073364,1.3004006147384644,2.6851697897221793,0.060190124692572296,model.layers.9.mlp.down_proj,4096,484.3616943359375,4096,1.1486563682556152,421.6767587955865,1.1486563682556152,0.004826109856367111,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02984064817428589,4096,4096,3.876154899597168,2.01802246311303,1.1026712656021118,2.208682060241699,2.426150980945279,0.5206248241840785,model.layers.10.self_attn.q_proj,4024,266.7785949707031,4024,3.3160786628723145,80.45002006666071,3.3160786628723145,1.0186980034632143e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.048472851514816284,1024,4096,6.808200359344482,1.5435031762703069,0.9708354473114014,1.563443660736084,2.0901881132128293,0.22671236080057444,model.layers.10.self_attn.k_proj,1024,123.0801773071289,1024,1.6854363679885864,73.02570399261872,1.6854363679885864,0.0013975268229842186,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.038279712200164795,1024,4096,5.897310256958008,-2.847535168197079,1.011270523071289,-2.838632345199585,1.3626242664413941,-0.4828532066525384,model.layers.10.self_attn.v_proj,1024,23.047523498535156,1024,0.3289628028869629,70.06118411039522,0.3289628028869629,0.0016889856196939945,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04018417000770569,4096,4096,4.215542793273926,-2.0209586296994364,1.1372991800308228,-0.8563838601112366,2.0348158514430503,-0.47940650322040623,model.layers.10.self_attn.o_proj,4016,108.34674072265625,4016,0.3315839469432831,326.7550848629858,0.3315839469432831,1.0103319254994858e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.021370142698287964,14336,4096,3.6801865100860596,2.5224696849065498,1.1809778213500977,2.5884389877319336,2.7787536951437533,0.6854189802591182,model.layers.10.mlp.gate_proj,4096,600.8328857421875,4096,4.8463969230651855,123.9751706845713,4.8463969230651855,0.007289704866707325,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03060680627822876,14336,4096,4.993281364440918,-0.6702077156651933,1.1913303136825562,0.5167891383171082,2.695993696268321,-0.13422190074006263,model.layers.10.mlp.up_proj,4096,496.5851135253906,4096,0.7341386675834656,676.4186868946431,0.7341386675834656,0.00587239395827055,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03264564275741577,4096,14336,4.142571926116943,0.5560365428899786,1.1849111318588257,1.2014375925064087,2.6864463137749315,0.13422495802292123,model.layers.10.mlp.down_proj,4096,485.7874755859375,4096,1.3621500730514526,356.632859474646,1.3621500730514526,0.00996787752956152,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04189491271972656,4096,4096,4.602329254150391,2.238809343940017,1.1003748178482056,2.4638147354125977,2.417076692720832,0.48645136414806783,model.layers.11.self_attn.q_proj,4027,261.26226806640625,4027,3.0651473999023438,85.23644509713631,3.0651473999023438,1.0042816029454116e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.044433027505874634,1024,4096,7.520395278930664,1.0104324271072775,0.9607944488525391,1.0500953197479248,2.0488630179684857,0.13435895184101979,model.layers.11.self_attn.k_proj,1024,111.90848541259766,1024,1.3625704050064087,82.13042423453437,1.3625704050064087,0.001495986944064498,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.044290900230407715,1024,4096,6.356608867645264,-2.6688698539440785,1.006447196006775,-2.6665632724761963,1.4279341074588352,-0.41985749155158136,model.layers.11.self_attn.v_proj,1024,26.78761863708496,1024,0.3803141713142395,70.43549953585965,0.3803141713142395,0.0010364752961322665,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.041628122329711914,4096,4096,4.267044544219971,-1.767933273026225,1.1323003768920898,-0.5525729060173035,2.0700173935186976,-0.4143226663572149,model.layers.11.self_attn.o_proj,4012,117.49446105957031,4012,0.38519206643104553,305.0282477212011,0.38519206643104553,1.0262770047120284e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.023663043975830078,14336,4096,3.6928458213806152,2.644385178133094,1.1804221868515015,2.6923012733459473,2.774666984110763,0.7160832880763103,model.layers.11.mlp.gate_proj,4096,595.20556640625,4096,5.200957298278809,114.44154071467301,5.200957298278809,0.007634022273123264,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03242078423500061,14336,4096,4.708025932312012,-0.5053013338561652,1.190567970275879,0.7065742015838623,2.7016447333094025,-0.10732764456291394,model.layers.11.mlp.up_proj,4096,503.0888977050781,4096,0.7810383439064026,644.1282961715473,0.7810383439064026,0.007239817176014185,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03352037072181702,4096,14336,4.048299789428711,0.4213182418365072,1.184541940689087,1.2312281131744385,2.6896640679249124,0.10407288584128373,model.layers.11.mlp.down_proj,4096,489.4001159667969,4096,1.2707873582839966,385.1156629600539,1.2707873582839966,0.006771773565560579,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03704959154129028,4096,4096,4.352809429168701,2.3137528310618607,1.0958436727523804,2.497563123703003,2.398736826830286,0.5315539006962087,model.layers.12.self_attn.q_proj,4025,250.4591064453125,4025,3.4005870819091797,73.65172554401933,3.4005870819091797,1.0031423698819708e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.0640762448310852,1024,4096,7.647904872894287,1.0203788969852687,0.9654315710067749,1.0414718389511108,2.04049011046021,0.13341940229953653,model.layers.12.self_attn.k_proj,1024,109.7716293334961,1024,1.3596258163452148,80.73664681402651,1.3596258163452148,0.001338252448476851,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.0494694709777832,1024,4096,5.258908271789551,-2.9162744040916184,1.0138930082321167,-2.7827136516571045,1.3739481772244688,-0.5545398880097296,model.layers.12.self_attn.v_proj,1024,23.656373977661133,1024,0.27890744805336,84.81800734534434,0.27890744805336,0.001579512027092278,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.06876084208488464,4096,4096,3.5656769275665283,-1.8239771630519968,1.1308599710464478,-0.290477454662323,2.0358773513876827,-0.51153741634602,model.layers.12.self_attn.o_proj,4008,108.61188507080078,4008,0.30793750286102295,352.70755936414486,0.30793750286102295,1.0456993550178595e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.022966742515563965,14336,4096,3.8145761489868164,2.805748397613004,1.1796317100524902,2.8368122577667236,2.7652824597199968,0.7355334611312543,model.layers.12.mlp.gate_proj,4096,582.48193359375,4096,5.439180374145508,107.09001973211039,5.439180374145508,0.008184405043721199,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.030646592378616333,14336,4096,4.766919136047363,-0.5459282047751962,1.190006971359253,0.6982890367507935,2.7037887992266865,-0.11452432676000233,model.layers.12.mlp.up_proj,4096,505.5787353515625,4096,0.7682024240493774,658.1321791286949,0.7682024240493774,0.007093202788382769,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03223013877868652,4096,14336,4.172435760498047,0.594022359397579,1.1845029592514038,1.2521264553070068,2.692290071876906,0.14236824567112638,model.layers.12.mlp.down_proj,4096,492.3682861328125,4096,1.3879321813583374,354.7495279279013,1.3879321813583374,0.005691440775990486,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03225284814834595,4096,4096,3.7468273639678955,2.144139434194938,1.1027048826217651,2.4256272315979004,2.409644026108124,0.5722546639897204,model.layers.13.self_attn.q_proj,4029,256.8289794921875,4029,3.7346909046173096,68.76847001572798,3.7346909046173096,1.0003165698435623e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.0482446551322937,1024,4096,5.723880290985107,1.4881738335496137,0.970268189907074,1.5309669971466064,2.059096332175665,0.25999387791065975,model.layers.13.self_attn.k_proj,1024,114.57670593261719,1024,1.8196752071380615,62.96547069672972,1.8196752071380615,0.0015298750950023532,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.05459323525428772,1024,4096,6.877565383911133,-3.911595772357608,1.015583872795105,-3.9017364978790283,1.4359296328252225,-0.5687471589158724,model.layers.13.self_attn.v_proj,1024,27.285356521606445,1024,0.26993104815483093,101.08269022078453,0.26993104815483093,0.0026781705673784018,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.034860432147979736,4096,4096,3.4765753746032715,-1.4496603295380888,1.1323472261428833,-0.004693598952144384,2.0707712154158506,-0.41697940453930654,model.layers.13.self_attn.o_proj,4014,117.69857788085938,4014,0.38284289836883545,307.4330969239167,0.38284289836883545,1.027648522722302e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02338448166847229,14336,4096,4.036052703857422,2.756496893096606,1.1823424100875854,2.779524326324463,2.7561144707364487,0.6829685079340287,model.layers.13.mlp.gate_proj,4096,570.3145751953125,4096,4.819128513336182,118.34392330834433,4.819128513336182,0.006959924940019846,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.030932873487472534,14336,4096,5.047971248626709,-0.48109659631808627,1.190609335899353,0.5903461575508118,2.7092075972007046,-0.09530493987044156,model.layers.13.mlp.up_proj,4096,511.9264831542969,4096,0.8029621243476868,637.5474852816719,0.8029621243476868,0.007362075615674257,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.028995484113693237,4096,14336,3.540815830230713,0.5608293538041059,1.1830527782440186,1.490427851676941,2.699886028774628,0.15838986852009282,model.layers.13.mlp.down_proj,4096,501.05572509765625,4096,1.4400907754898071,347.9334314374981,1.4400907754898071,0.005905110854655504,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04684460163116455,4096,4096,4.453677177429199,1.9769056212466625,1.0954515933990479,2.2316765785217285,2.372270526190149,0.4438816605894623,model.layers.14.self_attn.q_proj,4024,235.65167236328125,4024,2.7789559364318848,84.79863580199567,2.7789559364318848,1.006793900160119e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04082747548818588,1024,4096,6.353158950805664,0.8591444626649062,0.9644547700881958,0.8827939629554749,1.9471502997310859,0.13523106683108493,model.layers.14.self_attn.k_proj,1024,88.54219818115234,1024,1.3653093576431274,64.85138161947324,1.3653093576431274,0.0016256830422207713,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.07107436656951904,1024,4096,6.961171627044678,-4.133217572627772,1.0202510356903076,-3.890554666519165,1.5435406089706913,-0.5937531487616121,model.layers.14.self_attn.v_proj,1024,34.95751953125,1024,0.2548278272151947,137.18093472472057,0.2548278272151947,0.002853614976629615,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.08247613906860352,4096,4096,15.499415397644043,-7.173144347083092,1.1333345174789429,-6.7072529792785645,2.12334092711026,-0.46280096139454596,model.layers.14.self_attn.o_proj,4022,132.84368896484375,4022,0.34450778365135193,385.60431801240213,0.34450778365135193,1.0028992619481869e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.019432634115219116,14336,4096,3.7615838050842285,2.9768485286792883,1.1803785562515259,2.9956862926483154,2.7605839818341082,0.7913816846658376,model.layers.14.mlp.gate_proj,4096,576.2142333984375,4096,6.185597896575928,93.15416925458477,6.185597896575928,0.007795910816639662,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.024816781282424927,14336,4096,4.651283264160156,-0.40766776351331796,1.1907821893692017,0.7933257222175598,2.7190949339813706,-0.08764629895894487,model.layers.14.mlp.up_proj,4096,523.7149047851562,4096,0.8172476887702942,640.8276364454279,0.8172476887702942,0.008276239968836308,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.008549332618713379,4096,14336,4.358028411865234,0.4846800739008417,1.1894428730010986,1.1185492277145386,2.705965737486648,0.11121544609054049,model.layers.14.mlp.down_proj,4096,508.1193542480469,4096,1.2918599843978882,393.323858920262,1.2918599843978882,0.014274000190198421,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04696923494338989,4096,4096,2.7507433891296387,1.1970458069407266,1.095652461051941,1.878603219985962,2.3722828993420424,0.43517174727064717,model.layers.15.self_attn.q_proj,4028,235.65838623046875,4028,2.723778247833252,86.51893244904701,2.723778247833252,1.0048504009319004e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.05151146650314331,1024,4096,6.30182409286499,0.9283811956559578,0.9605516791343689,0.9641515016555786,1.9465365612225074,0.14731943989155194,model.layers.15.self_attn.k_proj,1024,88.41716003417969,1024,1.4038459062576294,62.9820977074913,1.4038459062576294,0.001788173452951014,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.0774734616279602,1024,4096,7.568060874938965,-4.392609068104542,1.0266226530075073,-4.387528896331787,1.5174360986184765,-0.5804140770921016,model.layers.15.self_attn.v_proj,1024,32.9182014465332,1024,0.26277613639831543,125.27089368813868,0.26277613639831543,0.003356215078383684,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02540341019630432,4096,4096,4.449662208557129,-1.764867145195183,1.1374456882476807,-0.6021720767021179,2.113968533446783,-0.3966294658954501,model.layers.15.self_attn.o_proj,4020,130.00753784179688,4020,0.40120887756347656,324.0395342977623,0.40120887756347656,1.0527372069191188e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.024634361267089844,14336,4096,4.008638381958008,3.253359019543796,1.1805940866470337,3.2614665031433105,2.77218444742537,0.8115870551423254,model.layers.15.mlp.gate_proj,4096,591.8129272460938,4096,6.480179786682129,91.32662159503197,6.480179786682129,0.006577273830771446,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03373080492019653,14336,4096,5.522211074829102,-0.6811301974897488,1.1907179355621338,0.3744739294052124,2.7146227244522714,-0.12334374551425997,model.layers.15.mlp.up_proj,4096,518.3495483398438,4096,0.7527595162391663,688.5991304760258,0.7527595162391663,0.005985775496810675,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.010123014450073242,4096,14336,4.563042640686035,-0.11730664063779608,1.190274953842163,0.8902605175971985,2.7037870690503105,-0.025707986945342133,model.layers.15.mlp.down_proj,4096,505.57672119140625,4096,0.9425231218338013,536.4077649445258,0.9425231218338013,0.007842408493161201,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04213845729827881,4096,4096,4.785594940185547,2.3620639041780946,1.098740577697754,2.4593091011047363,2.3725577735999512,0.49357790070016094,model.layers.16.self_attn.q_proj,4027,235.80758666992188,4027,3.1158597469329834,75.67978208968906,3.1158597469329834,1.081127265933901e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.04840666055679321,1024,4096,6.5657267570495605,1.3369077862039909,0.9627576470375061,1.3567965030670166,1.9739226248675246,0.20361916291575266,model.layers.16.self_attn.k_proj,1024,94.17218017578125,1024,1.5981559753417969,58.925525185763355,1.5981559753417969,0.0019323957385495305,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.08979398012161255,1024,4096,7.972964286804199,-3.8002490854347273,1.0280964374542236,-3.7999517917633057,1.5223168925661918,-0.4766419299938919,model.layers.16.self_attn.v_proj,1024,33.29023742675781,1024,0.3337014317512512,99.76054718150903,0.3337014317512512,0.0037373516242951155,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.032423973083496094,4096,4096,3.8499755859375,-1.1273974663452446,1.1341935396194458,-0.059451792389154434,2.1182293547559583,-0.29283236768129123,model.layers.16.self_attn.o_proj,4020,131.289306640625,4020,0.5095275044441223,257.6687332784072,0.5095275044441223,1.0321704394300468e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.018402814865112305,14336,4096,4.480987548828125,3.9717184000109533,1.1815049648284912,3.972947359085083,2.7876050510747112,0.8863489033906473,model.layers.16.mlp.gate_proj,4096,613.2041015625,4096,7.69748592376709,79.66290651719733,7.69748592376709,0.006034341175109148,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02678060531616211,14336,4096,5.9175190925598145,-0.600343987981244,1.1925089359283447,0.08440420031547546,2.7103289580426293,-0.10145197313111595,model.layers.16.mlp.up_proj,4096,513.25,4096,0.7916769981384277,648.3073288814389,0.7916769981384277,0.006954620126634836,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.013640820980072021,4096,14336,4.550195693969727,0.05375046410069034,1.190192461013794,0.8923851251602173,2.6991752278409646,0.011812780749611416,model.layers.16.mlp.down_proj,4096,500.236328125,4096,1.0275732278823853,486.81331369043454,1.0275732278823853,0.011419487185776234,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.03566771745681763,4096,4096,3.942387342453003,2.395581270898109,1.1081690788269043,2.580335855484009,2.377164285200229,0.6076473625768969,model.layers.17.self_attn.q_proj,4029,238.32208251953125,4029,4.051794052124023,58.81890329410956,4.051794052124023,1.0777333955047652e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.05102723836898804,1024,4096,5.493556976318359,1.4847263660140098,0.9813767671585083,1.4888794422149658,1.9440351321019618,0.2702668548655038,model.layers.17.self_attn.k_proj,1024,87.90936279296875,1024,1.8632316589355469,47.181123383868886,1.8632316589355469,0.0014093053760007024,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.05997812747955322,1024,4096,5.928610801696777,-2.3881222493476093,1.0217275619506836,-2.358447551727295,1.5261335017634223,-0.40281312591208135,model.layers.17.self_attn.v_proj,1024,33.584083557128906,1024,0.39553678035736084,84.90761219926564,0.39553678035736084,0.0038532123435288668,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.05333772301673889,4096,4096,3.4285194873809814,-1.11884521453248,1.1362366676330566,0.13489557802677155,2.1345833714445566,-0.3263347980521928,model.layers.17.self_attn.o_proj,4029,136.3274688720703,4029,0.4716992676258087,289.0135266867038,0.4716992676258087,1.0345439477532636e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.021212801337242126,14336,4096,4.791313171386719,4.024922621815909,1.1841968297958374,4.025888442993164,2.79499164724889,0.8400458241494996,model.layers.17.mlp.gate_proj,4096,623.7228393554688,4096,6.919039726257324,90.14586763947597,6.919039726257324,0.005100973416119814,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.012184977531433105,14336,4096,6.035030841827393,-0.6883184258417554,1.1937505006790161,0.042740486562252045,2.715753288077041,-0.11405383731781134,model.layers.17.mlp.up_proj,4096,519.70068359375,4096,0.7690351009368896,675.782786716258,0.7690351009368896,0.006039146333932877,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.011966168880462646,4096,14336,4.665596008300781,-0.08981335628921742,1.1911851167678833,0.8419125080108643,2.704854561508334,-0.019250135701725193,model.layers.17.mlp.down_proj,4096,506.8209533691406,4096,0.9566429257392883,529.7911474936923,0.9566429257392883,0.00837393943220377,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.06625068187713623,4096,4096,2.494554042816162,1.6852300725298857,1.0970178842544556,2.059837579727173,2.3865934995347375,0.6755636653304928,model.layers.18.self_attn.q_proj,4029,243.55300903320312,4029,4.73765754699707,51.40789654321415,4.73765754699707,1.0246520105283707e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.06298297643661499,1024,4096,6.211854934692383,0.8410357333192381,0.9739605784416199,0.8492036461830139,1.9174477555257703,0.1353920434654978,model.layers.18.self_attn.k_proj,1024,82.68900299072266,1024,1.36581552028656,60.54185339274354,1.36581552028656,0.0016588675789535046,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.06974241137504578,1024,4096,5.9427032470703125,-2.391201990361104,1.029381275177002,-2.387848138809204,1.5110894067839167,-0.4023761394345141,model.layers.18.self_attn.v_proj,1024,32.44063949584961,1024,0.39593496918678284,81.93426198873001,0.39593496918678284,0.004145135637372732,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.042537569999694824,4096,4096,5.134672164916992,-1.0908651466363088,1.1400772333145142,-0.9266778230667114,2.1105606335641514,-0.21245078782044186,model.layers.18.self_attn.o_proj,4024,128.99136352539062,4024,0.6131252646446228,210.38337671528848,0.6131252646446228,1.022465767164249e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02223476767539978,14336,4096,4.616491317749023,4.170757687899779,1.1833360195159912,4.1717939376831055,2.7991094964128216,0.9034475320823128,model.layers.18.mlp.gate_proj,4096,629.6649169921875,4096,8.00658893585205,78.64334263154967,8.00658893585205,0.0058153532445430756,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.010188758373260498,14336,4096,6.0021796226501465,-0.1372497222747931,1.1935110092163086,0.24602128565311432,2.7162763842225854,-0.022866646935533252,model.layers.18.mlp.up_proj,4096,520.3270263671875,4096,0.9487097263336182,548.4575649688366,0.9487097263336182,0.006272929720580578,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.019585013389587402,4096,14336,5.598247051239014,-0.2926801247383022,1.1943544149398804,0.31724584102630615,2.702444657627998,-0.05228067322851101,model.layers.18.mlp.down_proj,4096,504.0163879394531,4096,0.8865828514099121,568.4932740780262,0.8865828514099121,0.01038886047899723,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.041785240173339844,4096,4096,2.7834839820861816,1.6086358756575447,1.1086677312850952,2.0179238319396973,2.3554410200022575,0.5779217290310739,model.layers.19.self_attn.q_proj,4033,226.69451904296875,4033,3.7837438583374023,59.91275507284987,3.7837438583374023,1.0417833436804358e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.06342369318008423,1024,4096,2.9698941707611084,0.5403260517147916,0.9739011526107788,0.8833265900611877,1.8996161082862664,0.18193444636322506,model.layers.19.self_attn.k_proj,1024,79.36264038085938,1024,1.5203180313110352,52.201341263065586,1.5203180313110352,0.001430245698429644,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02235591411590576,1024,4096,5.352898597717285,-2.3645217732629114,1.0308581590652466,-2.3200201988220215,1.591323400207719,-0.4417273613722571,model.layers.19.self_attn.v_proj,1024,39.02324676513672,1024,0.36163681745529175,107.9072839976009,0.36163681745529175,0.004875617101788521,4194304
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.02548995614051819,4096,4096,3.6200790405273438,-0.3023805201493323,1.142179012298584,0.16192694008350372,2.145224904722283,-0.08352870662881548,model.layers.19.self_attn.o_proj,4031,139.70916748046875,4031,0.8250329494476318,169.33768229984693,0.8250329494476318,1.0606300747895148e-05,16777216
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.016285479068756104,14336,4096,4.735996246337891,4.33581670064997,1.1843924522399902,4.3365020751953125,2.809355745996455,0.915502562740129,model.layers.19.mlp.gate_proj,4096,644.6971435546875,4096,8.23194694519043,78.31648428338768,8.23194694519043,0.004739130847156048,58720256
predibase/Mistral-7B-Instruct-v0.2-conllpp-medusa-lora,True,mistralai/Mistral-7B-Instruct-v0.2,0.01470404863357544,14336,4096,6.472549915313721,-0.06677044171638762,1.1936553716659546,0.21857737004756927,2.714167820521106,-0.010315940794587336,model.layers.19.mlp.up_proj,4096,517.806884765625,4096,0.9765265583992004,530.2537655652244,0.9765265583992004,0.00525248609483242,58720256
