model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059515565633773804,11008,4096,6.541264533996582,5.592072166295222,1.1894296407699585,6.8477983474731445,3.8021526699221426,0.8548916096011451,model.layers.3.mlp.up_proj,4096,6340.92578125,4096,7.159646987915039,885.6478248093823,7.159646987915039,0.023396741598844528,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021492213010787964,4096,11008,4.775275230407715,6.42600920147384,1.1918280124664307,6.52476692199707,3.8081449430494323,1.3456835242824705,model.layers.3.mlp.down_proj,4096,6429.0224609375,4096,22.16580581665039,290.0423523564472,22.16580581665039,0.08994383364915848,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018001317977905273,4096,4096,3.0216867923736572,4.861754246113793,1.1278306245803833,5.355784893035889,3.6208381766552398,1.6089537335187172,model.layers.4.self_attn.q_proj,4084,4176.7470703125,4084,40.6400032043457,102.77428004400042,40.6400032043457,1.1048316082451493e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017048224806785583,4096,4096,3.559635639190674,5.669714874110826,1.1335967779159546,5.93619966506958,3.628673443421318,1.5927795563368121,model.layers.4.self_attn.k_proj,4078,4252.78515625,4078,39.1543083190918,108.6160205306532,39.1543083190918,1.2308904842939228e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025361061096191406,4096,4096,4.316215991973877,2.5012526084288003,1.1547207832336426,3.631615161895752,3.1690588077695834,0.5795012606134514,model.layers.4.self_attn.v_proj,4080,1475.9063720703125,4080,3.79753041267395,388.648993341724,3.79753041267395,1.07243668026058e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018333882093429565,4096,4096,4.061139106750488,5.342175605572084,1.1494898796081543,5.347570896148682,3.1431272221317257,1.3154377294518764,model.layers.4.self_attn.o_proj,4076,1390.35986328125,4076,20.67462921142578,67.24956704485278,20.67462921142578,1.2874203093815595e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02165764570236206,11008,4096,3.111150026321411,5.453982872380866,1.1768101453781128,5.845795631408691,3.8700231202696624,1.7530439953837886,model.layers.4.mlp.gate_proj,4096,7413.4970703125,4096,56.62966537475586,130.91189964221928,56.62966537475586,0.024138571694493294,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0478551983833313,11008,4096,7.689670562744141,6.210209143408629,1.1911810636520386,7.452093124389648,3.802739460734552,0.8076040569925859,model.layers.4.mlp.up_proj,4096,6349.4990234375,4096,6.4210205078125,988.861352445771,6.4210205078125,0.02388313040137291,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.008790701627731323,4096,11008,5.880624294281006,7.733207424938227,1.1904956102371216,7.762428283691406,3.8068738425934083,1.3150317105717646,model.layers.4.mlp.down_proj,4096,6410.2333984375,4096,20.655309677124023,310.34312719779274,20.655309677124023,0.05588037893176079,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.009553313255310059,4096,4096,3.658071994781494,5.785673790898572,1.1363489627838135,5.9986982345581055,3.60145276346972,1.5816183495437641,model.layers.5.self_attn.q_proj,4083,3994.4111328125,4083,38.1608772277832,104.6729379141303,38.1608772277832,1.1350525710440706e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012948691844940186,4096,4096,4.100480556488037,6.17395412954413,1.1394364833831787,6.343817234039307,3.6131722660661905,1.505665993166414,model.layers.5.self_attn.k_proj,4080,4103.66845703125,4080,32.03804397583008,128.0873595194236,32.03804397583008,1.2042482012475375e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025410473346710205,4096,4096,4.462782859802246,2.812949898337162,1.1552484035491943,3.8174240589141846,3.1958402856599624,0.6303129654087201,model.layers.5.self_attn.v_proj,4078,1569.785400390625,4078,4.2688703536987305,367.72852542370987,4.2688703536987305,1.2053607861162163e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026495397090911865,4096,4096,4.844534873962402,6.126912842188359,1.1518536806106567,6.128598690032959,3.166239190905361,1.2647061073124415,model.layers.5.self_attn.o_proj,4078,1466.355224609375,4078,18.395267486572266,79.71372124269189,18.395267486572266,1.1026211723219603e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027666062116622925,11008,4096,3.16605281829834,5.677246744799771,1.1798675060272217,5.91469144821167,3.8769000067648625,1.7931623603964777,model.layers.5.mlp.gate_proj,4096,7531.8212890625,4096,62.1101188659668,121.26560738542648,62.1101188659668,0.03187192231416702,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023377537727355957,11008,4096,7.667784214019775,7.073995921741036,1.1916574239730835,7.6125898361206055,3.80611403223945,0.9225606412876022,model.layers.5.mlp.up_proj,4096,6399.0283203125,4096,8.36682415008545,764.8097062309057,8.36682415008545,0.03188932314515114,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03341081738471985,4096,11008,6.703835964202881,8.830463001413465,1.1892950534820557,8.840516090393066,3.807462155970609,1.3172253987965008,model.layers.5.mlp.down_proj,4096,6418.9228515625,4096,20.759906768798828,309.19805772971205,20.759906768798828,0.06559351831674576,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01491660624742508,4096,4096,3.220945358276367,5.05354900323884,1.1320573091506958,5.498658657073975,3.616694542358988,1.568964524732937,model.layers.6.self_attn.q_proj,4081,4137.0859375,4081,37.06504440307617,111.61691572549815,37.06504440307617,1.1887328582815826e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011383771896362305,4096,4096,3.7646548748016357,5.90471767251897,1.137662410736084,6.123317241668701,3.6260072135450696,1.5684618826659633,model.layers.6.self_attn.k_proj,4080,4226.75634765625,4080,37.02217102050781,114.1682465167942,37.02217102050781,1.1474359780550003e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.032105088233947754,4096,4096,5.559032440185547,3.120524302994348,1.1573067903518677,4.057389736175537,3.206853008052395,0.561343064026119,model.layers.6.self_attn.v_proj,4081,1610.1005859375,4081,3.64202618598938,442.0892392623217,3.64202618598938,1.1080378499173094e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0220775306224823,4096,4096,4.939985275268555,5.930266403293108,1.1523425579071045,5.933809757232666,3.185640391681526,1.2004623643277395,model.layers.6.self_attn.o_proj,4079,1533.3468017578125,4079,15.865814208984375,96.6446966768034,15.865814208984375,1.1951909982599318e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029077589511871338,11008,4096,3.7633893489837646,6.805979684772675,1.1803619861602783,6.895033359527588,3.8786135092527254,1.8084707835532634,model.layers.6.mlp.gate_proj,4096,7561.5966796875,4096,64.3384780883789,117.52837344552152,64.3384780883789,0.038774456828832626,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03631913661956787,11008,4096,7.398257732391357,6.473657260647301,1.191778540611267,7.360702037811279,3.807826988403757,0.8750245658925977,model.layers.6.mlp.up_proj,4096,6424.3173828125,4096,7.499366283416748,856.6480339836861,7.499366283416748,0.0370648019015789,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02238517999649048,4096,11008,6.485604763031006,8.74763773869884,1.1873189210891724,8.761528015136719,3.8077509298831096,1.348777493898763,model.layers.6.mlp.down_proj,4096,6423.1923828125,4096,22.324281692504883,287.7222421435854,22.324281692504883,0.06733598560094833,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013323426246643066,4096,4096,3.0160319805145264,4.827945297877535,1.1288717985153198,5.334146976470947,3.614759819930737,1.600760644803873,model.layers.7.self_attn.q_proj,4086,4118.69677734375,4086,39.8805046081543,103.2759444197606,39.8805046081543,1.0302517694071867e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016002118587493896,4096,4096,3.5124893188476562,5.732300641138918,1.1367095708847046,5.953139305114746,3.6200407964800707,1.6319766754534977,model.layers.7.self_attn.k_proj,4081,4169.08544921875,4081,42.8525505065918,97.28908547876141,42.8525505065918,1.1890882888110355e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03814646601676941,4096,4096,5.858475685119629,3.271321782156248,1.1572273969650269,4.191540241241455,3.222993296173427,0.5583912877654025,model.layers.7.self_attn.v_proj,4080,1671.0648193359375,4080,3.617356300354004,461.95748513144883,3.617356300354004,1.075240197678795e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.035044968128204346,4096,4096,5.408529281616211,6.0797014410654615,1.1533349752426147,6.083444595336914,3.2039154312004157,1.1240951327989643,model.layers.7.self_attn.o_proj,4078,1599.24658203125,4078,13.307458877563477,120.17670666843821,13.307458877563477,1.15048815132468e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022770702838897705,11008,4096,3.282113790512085,6.25327218374695,1.1775519847869873,6.349574089050293,3.8835464929043475,1.9052575818132425,model.layers.7.mlp.gate_proj,4096,7647.9755859375,4096,80.40028381347656,95.1237386634145,80.40028381347656,0.009725906886160374,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021350979804992676,11008,4096,6.7897467613220215,6.4960569206447,1.191891074180603,7.0816473960876465,3.8016290760655504,0.9567450965402224,model.layers.7.mlp.up_proj,4096,6333.28564453125,4096,9.052011489868164,699.6550602725196,9.052011489868164,0.006029813550412655,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01754005253314972,4096,11008,4.810884475708008,6.910282535084082,1.1866304874420166,6.98833703994751,3.799575970829901,1.4363850493556303,model.layers.7.mlp.down_proj,4096,6303.416015625,4096,27.313983917236328,230.77614875680098,27.313983917236328,0.06608477979898453,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02266693115234375,4096,4096,2.957192897796631,4.531135118382772,1.1236826181411743,5.246997833251953,3.610528854482676,1.532241985891034,model.layers.8.self_attn.q_proj,4083,4078.7666015625,4083,34.059791564941406,119.75312866450058,34.059791564941406,1.0016656233347021e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012624800205230713,4096,4096,3.2235212326049805,5.340397400462926,1.1289327144622803,5.649287700653076,3.6098826236738444,1.656696827818709,model.layers.8.self_attn.k_proj,4080,4072.701904296875,4081,45.362483978271484,89.78128063374326,45.362483978271484,1.0659933650458697e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05512744188308716,4096,4096,4.273164749145508,2.9339992429318724,1.15097177028656,3.8551907539367676,3.2092670520658646,0.6866103731475777,model.layers.8.self_attn.v_proj,4080,1619.0753173828125,4080,4.859710216522217,333.16293467010075,4.859710216522217,1.0400102837593295e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023773938417434692,4096,4096,4.327031135559082,8.242516494162315,1.128260612487793,8.242532730102539,3.204039161213804,1.904889573459777,model.layers.8.self_attn.o_proj,4072,1599.7022705078125,4078,80.33218383789062,19.913591216890012,80.33218383789062,1.141089069278678e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021226227283477783,11008,4096,3.2561349868774414,6.149448613094348,1.1754677295684814,6.266345500946045,3.8774366457790914,1.8885729977034913,model.layers.8.mlp.gate_proj,4096,7541.1337890625,4096,77.37007141113281,97.46835761582874,77.37007141113281,0.0211923997849226,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03000122308731079,11008,4096,5.945528030395508,6.994003606239388,1.1903409957885742,7.128178119659424,3.8080292841232395,1.1763469233487296,model.layers.8.mlp.up_proj,4096,6427.310546875,4096,15.008832931518555,428.2351983129645,15.008832931518555,0.017022088170051575,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02416841685771942,4096,11008,5.339346885681152,7.262204724212856,1.1850959062576294,7.368953227996826,3.8025795905320052,1.3601297836048725,model.layers.8.mlp.down_proj,4096,6347.162109375,4096,22.915523529052734,276.980890326505,22.915523529052734,0.0509156733751297,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04540398716926575,4096,4096,2.60780930519104,4.241525279320521,1.1174880266189575,4.881338119506836,3.592054305197813,1.6264706437228544,model.layers.9.self_attn.q_proj,4081,3908.897705078125,4081,42.31269073486328,92.38121322918877,42.31269073486328,1.3097883311274927e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03136873245239258,4096,4096,4.004073143005371,6.7464622984533715,1.1240915060043335,6.862832069396973,3.5924574128487987,1.684899865088284,model.layers.9.self_attn.k_proj,4078,3912.527587890625,4080,48.40607452392578,80.82720250237955,48.40607452392578,1.026775953505421e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04062110185623169,4096,4096,4.9336957931518555,2.9582907753154517,1.151111364364624,4.026581764221191,3.1946945198012036,0.5996094812780439,model.layers.9.self_attn.v_proj,4079,1565.6494140625,4079,3.9774935245513916,393.62714342547787,3.9774935245513916,1.1427357094362378e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03568720817565918,4096,4096,4.293832778930664,4.80387012562613,1.1475952863693237,4.844752311706543,3.187382482558946,1.1187837004734231,model.layers.9.self_attn.o_proj,4077,1539.5098876953125,4077,13.145699501037598,117.11129465372292,13.145699501037598,1.0154014489671681e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017356157302856445,11008,4096,3.411830425262451,6.4280736975427875,1.1740654706954956,6.521484375,3.8695138942379304,1.8840542747807625,model.layers.9.mlp.gate_proj,4096,7404.8095703125,4096,76.56922912597656,96.70738042993271,76.56922912597656,0.014199751429259777,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023423433303833008,11008,4096,5.843850135803223,5.893486896466887,1.1898765563964844,6.6018967628479,3.8120509915294534,1.0084938455829928,model.layers.9.mlp.up_proj,4096,6487.10595703125,4096,10.197503089904785,636.14650565326,10.197503089904785,0.00930646900087595,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029318809509277344,4096,11008,4.492987155914307,6.174506532621292,1.1837317943572998,6.373760223388672,3.804649403250531,1.3742542140352063,model.layers.9.mlp.down_proj,4096,6377.484375,4096,23.673049926757812,269.39850989759816,23.673049926757812,0.07115776836872101,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026027977466583252,4096,4096,2.676372528076172,4.228410018785566,1.10871160030365,5.003645896911621,3.577969032351126,1.579903385805947,model.layers.10.self_attn.q_proj,4080,3784.156005859375,4080,38.01048278808594,99.5555890977919,38.01048278808594,1.1516639460751321e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03434795141220093,4096,4096,2.7741281986236572,4.65252131095592,1.1180729866027832,5.084487438201904,3.579558031264783,1.677111141894668,model.layers.10.self_attn.k_proj,4077,3798.02685546875,4078,47.54568862915039,79.88162470613938,47.54568862915039,1.0226041922578588e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03363442420959473,4096,4096,3.419487476348877,2.4976139581522765,1.1410949230194092,3.8018109798431396,3.198346371472734,0.7304059381492687,model.layers.10.self_attn.v_proj,4078,1578.8699951171875,4078,5.375339984893799,293.72467593756886,5.375339984893799,1.0405092325527221e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04399225115776062,4096,4096,4.052124500274658,3.8636192447234725,1.1415657997131348,4.158246040344238,3.183310932293414,0.9534798954132805,model.layers.10.self_attn.o_proj,4076,1525.144287109375,4076,8.984210014343262,169.75830759460067,8.984210014343262,1.0392773219791707e-05,16777216
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.00945824384689331,11008,4096,3.42333984375,6.263074583925014,1.1741752624511719,6.37947940826416,3.8531836816595866,1.8295217155724472,model.layers.10.mlp.gate_proj,4096,7131.5458984375,4096,67.53388214111328,105.5995253395326,67.53388214111328,0.01135426014661789,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01725699007511139,11008,4096,5.371606349945068,5.611575523720353,1.1891509294509888,6.438532829284668,3.8221222162422,1.0446736335728954,model.layers.10.mlp.up_proj,4096,6639.298828125,4096,11.083415985107422,599.03001358481,11.083415985107422,0.009516246616840363,45088768
l8623001/task-1-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022815972566604614,4096,11008,4.188582897186279,5.9471048863851825,1.1832196712493896,6.180769920349121,3.81279373954258,1.4198369788455678,model.layers.10.mlp.down_proj,4096,6498.2099609375,4096,26.292808532714844,247.14780670357442,26.292808532714844,0.0849250927567482,45088768
