model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.025550425052642822,4096,4096,3.613071918487549,-0.09762917752803356,1.1383296251296997,0.05989079549908638,2.001606543965918,-0.02702109997547507,model.layers.1.self_attn.o_proj,4021,100.37060546875,4021,0.9396776556968689,106.81386841566935,0.9396776556968689,1.0227511666016653e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.019746363162994385,14336,4096,2.6848089694976807,1.9519218549117294,1.1589066982269287,2.4463300704956055,2.7700096130338445,0.727024483711006,model.layers.1.mlp.gate_proj,4096,588.856689453125,4096,5.333649635314941,110.40408157937696,5.333649635314941,0.00044780512689612806,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.05911153554916382,14336,4096,3.409170150756836,-0.07850754060886789,1.178423523902893,1.4952943325042725,2.7154043771070295,-0.02302834330267711,model.layers.1.mlp.up_proj,4096,519.2833251953125,4096,0.948356568813324,547.5612678521227,0.948356568813324,0.00039309257408604026,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.024047136306762695,4096,14336,5.267331123352051,0.0173118587743247,1.1942088603973389,0.47129103541374207,2.7015831091970677,0.003286647140441722,model.layers.1.mlp.down_proj,4096,503.01751708984375,4096,1.007596492767334,499.2251567969644,1.007596492767334,0.008134769275784492,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.027651607990264893,4096,4096,3.7340104579925537,2.186029878421099,1.1139373779296875,2.2956783771514893,2.496103128052965,0.5854375350615203,model.layers.2.self_attn.q_proj,3997,313.4029846191406,3997,3.849794387817383,81.40772026965901,3.849794387817383,1.0276211469317786e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.033875346183776855,1024,4096,5.699670791625977,1.5540972547524166,0.9859283566474915,1.573334813117981,2.119507614868858,0.2726643891495829,model.layers.2.self_attn.k_proj,1024,131.67630004882812,1024,1.8735461235046387,70.28185663372707,1.8735461235046387,1.0092277079820633e-05,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03885573148727417,1024,4096,7.833230972290039,-6.99397970309364,1.020146131515503,-6.8847832679748535,1.3305220957615451,-0.8928601400666927,model.layers.2.self_attn.v_proj,1024,21.405338287353516,1024,0.1279793381690979,167.2562039590394,0.1279793381690979,0.002377300290390849,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.01866781711578369,4096,4096,4.057747840881348,-0.3556021104377381,1.1371254920959473,-0.2712985575199127,1.9400394880879772,-0.08763533969634271,model.layers.2.self_attn.o_proj,4014,87.10427856445312,4014,0.8172683119773865,106.57978204698003,0.8172683119773865,1.0223418939858675e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.030913710594177246,14336,4096,3.9429640769958496,2.099559407651872,1.183172583580017,2.2255048751831055,2.759009782638248,0.5324825097700432,model.layers.2.mlp.gate_proj,4096,574.12939453125,4096,3.4078660011291504,168.47182205550922,3.4078660011291504,0.0005968118202872574,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.014029204845428467,14336,4096,9.395845413208008,-1.734697576235795,1.192191481590271,-1.3862147331237793,2.7046401007056007,-0.18462389491820302,model.layers.2.mlp.up_proj,4096,506.57073974609375,4096,0.6536964178085327,774.9327148591902,0.6536964178085327,0.0006545876967720687,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.011823832988739014,4096,14336,4.3818864822387695,0.07799743116485279,1.1897324323654175,1.0327177047729492,2.6975175797659574,0.017799966174614996,model.layers.2.mlp.down_proj,4096,498.33062744140625,4096,1.041837453842163,478.3189792261996,1.041837453842163,0.009951821528375149,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.029283910989761353,4096,4096,2.906310796737671,2.1839544463295764,1.0924453735351562,2.4445061683654785,2.49721307320438,0.7514524767210243,model.layers.3.self_attn.q_proj,3942,314.2049865722656,3942,5.642251968383789,55.68786866182245,5.642251968383789,1.0203772035310976e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.04230356216430664,1024,4096,3.83585786819458,1.7202485563323875,0.9533712863922119,1.9128389358520508,2.140793103597094,0.4484651453318982,model.layers.3.self_attn.k_proj,1024,138.29074096679688,1024,2.8084399700164795,49.24112405578155,2.8084399700164795,1.1848346730403136e-05,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03404170274734497,1024,4096,6.550549030303955,-5.674345094013884,1.0271286964416504,-5.266866683959961,1.4307187670070887,-0.8662396186584358,model.layers.3.self_attn.v_proj,1024,26.959930419921875,1024,0.1360693722963333,198.13371638996213,0.1360693722963333,0.0033648572862148285,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.027295351028442383,4096,4096,3.9822182655334473,-0.6861467984409687,1.1497747898101807,-0.4995875954627991,2.033073129480541,-0.17230265964566718,model.layers.3.self_attn.o_proj,4032,107.912841796875,4032,0.6725078225135803,160.46332575513776,0.6725078225135803,1.0571497114142403e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.022111892700195312,14336,4096,3.530496835708618,1.686593262623927,1.1825108528137207,2.037320613861084,2.758440463653466,0.4777212220005871,model.layers.3.mlp.gate_proj,4096,573.3772583007812,4096,3.0041472911834717,190.86189947594133,3.0041472911834717,0.0010628442978486419,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.02154037356376648,14336,4096,9.261467933654785,-1.6425271133175514,1.1939480304718018,-1.4369992017745972,2.6967352182046636,-0.17735062358191128,model.layers.3.mlp.up_proj,4096,497.4337158203125,4096,0.664736270904541,748.3173968278107,0.664736270904541,0.0009165814844891429,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.025556117296218872,4096,14336,6.274514675140381,-0.10804011428692929,1.1895105838775635,0.3892146348953247,2.6948006390902375,-0.01721887984659341,model.layers.3.mlp.down_proj,4096,495.2228088378906,4096,0.961127758026123,515.2518015450248,0.961127758026123,0.008921404369175434,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.034639254212379456,4096,4096,4.411223411560059,2.512151566608445,1.099579095840454,2.590118885040283,2.439185867145524,0.5694908945271502,model.layers.4.self_attn.q_proj,4002,274.90704345703125,4002,3.7109994888305664,74.07897637400691,3.7109994888305664,1.00541965366574e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.06386297941207886,1024,4096,3.9484622478485107,0.8429252560656089,0.9670735597610474,1.143808364868164,2.055039707181199,0.21348190843787676,model.layers.4.self_attn.k_proj,1024,113.51145935058594,1024,1.6348650455474854,69.43169998021035,1.6348650455474854,0.0001617088564671576,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.051928162574768066,1024,4096,6.323455810546875,-4.351287921637412,1.0204780101776123,-4.234316825866699,1.4200811357975744,-0.6881186572664761,model.layers.4.self_attn.v_proj,1024,26.307594299316406,1024,0.2050601840019226,128.29206424134367,0.2050601840019226,0.003247181884944439,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.0429500937461853,4096,4096,3.4973411560058594,-1.0306388362921077,1.136823058128357,-0.20342190563678741,2.01932493720701,-0.29469210760929865,model.layers.4.self_attn.o_proj,4024,104.55021667480469,4024,0.5073502659797668,206.07107886876352,0.5073502659797668,1.0280205060553271e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.02526247501373291,14336,4096,3.218669891357422,2.0955856580840058,1.1804677248001099,2.3820149898529053,2.7728610535405087,0.6510719423917768,model.layers.4.mlp.gate_proj,4096,592.7356567382812,4096,4.477874755859375,132.36986049301103,4.477874755859375,0.0024380080867558718,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.027137890458106995,14336,4096,7.600184917449951,-1.6940123826775066,1.1955626010894775,-1.055775761604309,2.6846244849126952,-0.2228909429279899,model.layers.4.mlp.up_proj,4096,483.75390625,4096,0.5985618829727173,808.1936388055129,0.5985618829727173,0.0018252107547596097,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.019807398319244385,4096,14336,5.750174522399902,-0.0859388178376118,1.1918725967407227,0.30271294713020325,2.6817794974920046,-0.014945427743599029,model.layers.4.mlp.down_proj,4096,480.59527587890625,4096,0.9661722779273987,497.4219265635147,0.9661722779273987,0.010721353814005852,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.029433131217956543,4096,4096,4.560731887817383,2.4907473836819656,1.1141033172607422,2.5406112670898438,2.457941510823386,0.5461288768882128,model.layers.5.self_attn.q_proj,4025,287.0393981933594,4025,3.5166478157043457,81.6230152224864,3.5166478157043457,1.0099460268975236e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.04141347110271454,1024,4096,5.1139116287231445,1.040583735165296,0.9794998168945312,1.163170337677002,2.0803130094611526,0.2034809771292649,model.layers.5.self_attn.k_proj,1024,120.31312561035156,1024,1.5976475477218628,75.30642523872673,1.5976475477218628,0.0008051421027630568,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.02347010374069214,1024,4096,6.90194034576416,-6.152651600289168,1.0288550853729248,-5.99520206451416,1.3612132693986374,-0.8914379568732663,model.layers.5.self_attn.v_proj,1024,22.97276496887207,1024,0.12839911878108978,178.9168429421918,0.12839911878108978,0.0026481905952095985,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03306272625923157,4096,4096,4.370204925537109,-1.8724863056769592,1.1487548351287842,-1.2061084508895874,2.016038625867635,-0.4284664764197129,model.layers.5.self_attn.o_proj,4027,103.76206970214844,4027,0.3728494644165039,278.29480689889783,0.3728494644165039,1.0150611160497647e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467558741569519,14336,4096,3.2611334323883057,2.468354923335712,1.1796494722366333,2.5742833614349365,2.789358011542549,0.756900928622231,model.layers.5.mlp.gate_proj,4096,615.6842041015625,4096,5.713482856750488,107.759875987749,5.713482856750488,0.0014749031979590654,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.5.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.5.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.021802395582199097,4096,4096,3.7474048137664795,2.236733552796412,1.1077088117599487,2.351191520690918,2.4431704172067144,0.5968753481288009,model.layers.6.self_attn.q_proj,4015,277.44085693359375,4015,3.952531576156616,70.19320442807776,3.952531576156616,1.057670215232065e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.02979367971420288,1024,4096,5.144304275512695,1.5557496267304056,0.9734405279159546,1.5967516899108887,2.08315724334026,0.3024217743370857,model.layers.6.self_attn.k_proj,1024,121.10365295410156,1024,2.0064196586608887,60.358087318047794,2.0064196586608887,0.0004056223842781037,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.024583280086517334,1024,4096,5.017494201660156,-2.127954442742471,1.0190659761428833,-2.0695934295654297,1.3911001802218252,-0.4241070058513246,model.layers.6.self_attn.v_proj,1024,24.609352111816406,1024,0.37661099433898926,65.34422117710514,0.37661099433898926,0.0024019507691264153,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03270924091339111,4096,4096,4.089841842651367,-1.965512357232438,1.1419507265090942,-0.8246152997016907,2.0242259482143976,-0.4805839523511338,model.layers.6.self_attn.o_proj,4025,105.73674774169922,4025,0.33068618178367615,319.7495195335034,0.33068618178367615,1.0129306247108616e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.00915682315826416,14336,4096,3.7720117568969727,2.619441304152789,1.1843565702438354,2.6651992797851562,2.789884664376199,0.6944414474221203,model.layers.6.mlp.gate_proj,4096,616.4312744140625,4096,4.948133945465088,124.57853429352194,4.948133945465088,0.001439237268641591,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.6.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.6.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.0403556227684021,4096,4096,3.613600730895996,2.9704705487831715,1.093303918838501,3.027733087539673,2.4397807721790534,0.8220251128980263,model.layers.7.self_attn.q_proj,4020,275.28387451171875,4020,6.637814521789551,41.47206488040018,6.637814521789551,1.003620582196163e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.06126771867275238,1024,4096,6.8557562828063965,1.6757039150280242,0.9594489932060242,1.7295000553131104,2.0774343900916605,0.2444229120615817,model.layers.7.self_attn.k_proj,1024,119.51829528808594,1024,1.755589246749878,68.07873510808416,1.755589246749878,0.0008346107206307352,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.038571834564208984,1024,4096,5.815787315368652,-3.5113336115871014,1.0222924947738647,-3.4818103313446045,1.4093292774334452,-0.6037589446072315,model.layers.7.self_attn.v_proj,1024,25.664291381835938,1024,0.2490239143371582,103.05954530571135,0.2490239143371582,0.002661280333995819,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.04282766580581665,4096,4096,3.774846076965332,-1.4152502757735987,1.1362539529800415,-0.4091198146343231,2.0359881075510655,-0.3749160222478116,model.layers.7.self_attn.o_proj,4017,108.63958740234375,4017,0.4217780530452728,257.57524986887495,0.4217780530452728,1.0082881999551319e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.017776429653167725,14336,4096,3.3730340003967285,2.548108713758177,1.1808531284332275,2.622586965560913,2.796202098584763,0.755435229368715,model.layers.7.mlp.gate_proj,4096,625.4636840820312,4096,5.694232940673828,109.84160476020443,5.694232940673828,0.0051252832636237144,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.7.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.7.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03315901756286621,4096,4096,3.6391513347625732,1.9378400525011439,1.1036676168441772,2.244687557220459,2.4175541466868333,0.5324977925457923,model.layers.8.self_attn.q_proj,4018,261.5496520996094,4018,3.4079859256744385,76.74610688066409,3.4079859256744385,1.040494316839613e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.04447066783905029,1024,4096,5.71669340133667,1.4073287572751343,0.9645882248878479,1.4516245126724243,2.048678756935693,0.24617880625644092,model.layers.8.self_attn.k_proj,1024,111.86101531982422,1024,1.7627016305923462,63.459982891281456,1.7627016305923462,0.00027319544460624456,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.06414592266082764,1024,4096,3.506103277206421,-1.3074319757654955,1.011251449584961,-1.1499583721160889,1.4293315202935397,-0.37290172946851297,model.layers.8.self_attn.v_proj,1024,26.873950958251953,1024,0.42373883724212646,63.421023980617676,0.42373883724212646,0.00203021545894444,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03462207317352295,4096,4096,5.266674995422363,-2.188362231213989,1.1342262029647827,-1.355252742767334,2.0550633504693403,-0.41551115896007407,model.layers.8.self_attn.o_proj,4021,113.51763916015625,4021,0.38413938879966736,295.51158373752935,0.38413938879966736,1.011974109133007e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.011292576789855957,14336,4096,3.783386468887329,2.7685090879532326,1.1819617748260498,2.806440830230713,2.7945742397925852,0.7317542394148896,model.layers.8.mlp.gate_proj,4096,623.1236572265625,4096,5.392054080963135,115.56331740561093,5.392054080963135,0.006719992030411959,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.015623211860656738,14336,4096,6.199707508087158,-0.5922969772750148,1.1926785707473755,-0.11885863542556763,2.683952124838889,-0.09553627755864254,model.layers.8.mlp.up_proj,4096,483.00555419921875,4096,0.8025345206260681,601.8501905966855,0.8025345206260681,0.00474586384370923,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.044704943895339966,4096,14336,4.105086326599121,0.21260873881550096,1.1867722272872925,0.9866506457328796,2.6787219146566494,0.05179153905677733,model.layers.8.mlp.down_proj,4096,477.2236022949219,4096,1.1266565322875977,423.575054702743,1.1266565322875977,0.007846195250749588,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03558051586151123,4096,4096,3.206428289413452,6.570837770344211,0.9178256988525391,6.570844650268555,2.556706437692854,2.049270146486328,model.layers.9.self_attn.q_proj,3994,360.3349914550781,4037,112.01344299316406,3.216890596578382,112.01344299316406,1.0874645340663847e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.04566371440887451,1024,4096,6.214579105377197,0.8264658173023776,0.9729215502738953,0.8911682963371277,2.046906403243301,0.13298822064832574,model.layers.9.self_attn.k_proj,1024,111.40544128417969,1024,1.358276605606079,82.01970115981587,1.358276605606079,0.0020726483780890703,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.028702378273010254,1024,4096,5.0689473152160645,-2.981925218798474,1.0117120742797852,-2.8877463340759277,1.3572580003272083,-0.5882730739471829,model.layers.9.self_attn.v_proj,1024,22.764493942260742,1024,0.2580637037754059,88.21269170837289,0.2580637037754059,0.001532545778900385,4194304
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.05246388912200928,4096,4096,3.7160794734954834,-1.7343321075423408,1.1313642263412476,-0.30742117762565613,2.036940158492256,-0.46671017665587305,model.layers.9.self_attn.o_proj,4014,108.87800598144531,4014,0.3414206802845001,318.896927657455,0.3414206802845001,1.0382409527665004e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.01403963565826416,14336,4096,3.597660779953003,2.7146043362776946,1.1805555820465088,2.7599496841430664,2.785064203477124,0.7545470521857139,model.layers.9.mlp.gate_proj,4096,609.6270141601562,4096,5.6825995445251465,107.27960141894854,5.6825995445251465,0.005440045148134232,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.019878476858139038,14336,4096,5.006689548492432,-0.5398624562071428,1.1916613578796387,0.44957786798477173,2.6918973208576142,-0.10782822681100754,model.layers.9.mlp.up_proj,4096,491.9232177734375,4096,0.7801386117935181,630.5587370461244,0.7801386117935181,0.005171564873307943,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.04800832271575928,4096,14336,3.6667003631591797,0.22069915206885116,1.1831780672073364,1.3004006147384644,2.6851697897221793,0.060190124692572296,model.layers.9.mlp.down_proj,4096,484.3616943359375,4096,1.1486563682556152,421.6767587955865,1.1486563682556152,0.004826109856367111,58720256
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.03216290473937988,4096,4096,3.5403499603271484,5.658240129511523,1.0394842624664307,5.658349514007568,2.481733498244101,1.5982149202528753,model.layers.10.self_attn.q_proj,4030,303.2030029296875,4030,39.64741897583008,7.647484016917383,39.64741897583008,1.0833507076313253e-05,16777216
UnderstandLing/Mistral-7B-Instruct-v0.2-de,True,mistralai/Mistral-7B-Instruct-v0.2,0.048472851514816284,1024,4096,6.808200359344482,1.5435031762703069,0.9708354473114014,1.563443660736084,2.0901881132128293,0.22671236080057444,model.layers.10.self_attn.k_proj,1024,123.0801773071289,1024,1.6854363679885864,73.02570399261872,1.6854363679885864,0.0013975268229842186,4194304
