model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
washimneupane/results,True,openai-community/gpt2,0.027856290340423584,768,3072,3.417872190475464,10.848560845730534,0.9817517399787903,10.913886070251465,4.605481055321571,3.174068613789031,transformer.h.1.mlp.c_fc,768,40316.3359375,768,1493.0302734375,27.00302643206095,1493.0302734375,0.5436142086982727,2359296
washimneupane/results,True,openai-community/gpt2,0.050071656703948975,3072,768,3.472529172897339,10.125759373776763,0.9755187034606934,10.241254806518555,4.253725879003507,2.9159609234695747,transformer.h.1.mlp.c_proj,768,17936.01171875,768,824.06396484375,21.765314931773325,824.06396484375,0.018191196024417877,2359296
washimneupane/results,True,openai-community/gpt2,0.050038158893585205,768,768,3.713353157043457,9.975435038473872,0.9060200452804565,10.364188194274902,4.314480807433612,2.6863685237027752,transformer.h.2.attn.c_attn_q,768,20629.125,768,485.7004699707031,42.472936048928105,485.7004699707031,3.751901749637909e-05,589824
washimneupane/results,True,openai-community/gpt2,0.05000811815261841,768,768,3.07218599319458,8.04437910726826,0.8996807932853699,8.579082489013672,4.125193343442431,2.6184544572131836,transformer.h.2.attn.c_attn_k,767,13341.15234375,767,415.38848876953125,32.11728948789438,415.38848876953125,1.674947088758927e-05,589824
washimneupane/results,True,openai-community/gpt2,0.09973245859146118,768,768,3.4741322994232178,6.321527325933155,0.9366883635520935,7.463836193084717,3.8075801458227736,1.8195989044466347,transformer.h.2.attn.c_attn_v,768,6420.6669921875,768,66.00835418701172,97.27052084947873,66.00835418701172,2.323389344383031e-05,589824
washimneupane/results,True,openai-community/gpt2,0.04509013891220093,768,768,3.6099610328674316,8.205827968050315,0.910045325756073,8.246495246887207,3.5815921112934226,2.273107076042961,transformer.h.2.attn.c_proj,767,3815.857177734375,767,187.54568481445312,20.34628086223132,187.54568481445312,2.0216393750160933e-05,589824
washimneupane/results,True,openai-community/gpt2,0.034252434968948364,768,3072,3.175030469894409,10.085738032115296,0.9756628274917603,10.256176948547363,4.624543095364781,3.176579918759241,transformer.h.2.mlp.c_fc,768,42125.30859375,768,1501.688720703125,28.051957781254405,1501.688720703125,0.934221625328064,2359296
washimneupane/results,True,openai-community/gpt2,0.016622841358184814,3072,768,3.319927453994751,10.508835130435497,0.9665248990058899,10.51266860961914,4.310567448918646,3.165380953668306,transformer.h.2.mlp.c_proj,768,20444.07421875,768,1463.4603271484375,13.969681199753067,1463.4603271484375,0.6120550632476807,2359296
washimneupane/results,True,openai-community/gpt2,0.03226280212402344,768,768,3.1545791625976562,7.994736606310642,0.9227095246315002,8.609323501586914,4.201960672371353,2.5343274631051993,transformer.h.3.attn.c_attn_q,767,15920.6455078125,767,342.2373962402344,46.519304093340416,342.2373962402344,1.2989203241886571e-05,589824
washimneupane/results,True,openai-community/gpt2,0.035710811614990234,768,768,3.067861795425415,7.730979111893075,0.9257373809814453,8.27984619140625,4.142135411295661,2.5199893696062126,transformer.h.3.attn.c_attn_k,767,13871.8828125,767,331.1230163574219,41.89344179423144,331.1230163574219,1.1829741197288968e-05,589824
washimneupane/results,True,openai-community/gpt2,0.09415200352668762,768,768,2.595130443572998,4.7329434637863255,0.924181342124939,6.00788688659668,3.7393160998937174,1.8237786372194718,transformer.h.3.attn.c_attn_v,767,5486.76171875,767,66.64669799804688,82.32608491587675,66.64669799804688,2.7500895157572813e-05,589824
washimneupane/results,True,openai-community/gpt2,0.04562634229660034,768,768,4.444524765014648,9.856264838500788,0.9188609719276428,9.865883827209473,3.6101168929639065,2.217619511558353,transformer.h.3.attn.c_proj,768,4074.8994140625,768,165.051513671875,24.688652187482898,165.051513671875,1.4747005479875952e-05,589824
washimneupane/results,True,openai-community/gpt2,0.02427305281162262,768,3072,3.6420466899871826,11.011730816760009,0.9869351983070374,11.06981086730957,4.598440347327903,3.023500727498571,transformer.h.3.mlp.c_fc,768,39668.00390625,768,1055.603271484375,37.57851550655901,1055.603271484375,0.12787644565105438,2359296
washimneupane/results,True,openai-community/gpt2,0.0377221405506134,3072,768,3.5161855220794678,11.326992809841965,0.9563677906990051,11.328131675720215,4.298530714113517,3.221386567550393,transformer.h.3.mlp.c_proj,768,19885.234375,768,1664.8939208984375,11.943844665051815,1664.8939208984375,0.212331622838974,2359296
washimneupane/results,True,openai-community/gpt2,0.06762051582336426,768,768,2.872070789337158,7.296236973465426,0.9044433236122131,8.156805038452148,4.24492158825456,2.5404098675260425,transformer.h.4.attn.c_attn_q,764,17576.0625,764,347.0642395019531,50.6421016617043,347.0642395019531,1.1826041372842155e-05,589824
washimneupane/results,True,openai-community/gpt2,0.03340804576873779,768,768,2.7918317317962646,6.9998148789666645,0.9172233939170837,7.758999824523926,4.176382557105125,2.5072481264703526,transformer.h.4.attn.c_attn_k,766,15010.064453125,766,321.5497131347656,46.68038514726987,321.5497131347656,1.1361596989445388e-05,589824
washimneupane/results,True,openai-community/gpt2,0.09427347779273987,768,768,3.726092576980591,6.885231539356221,0.9299453496932983,7.919822692871094,3.788206912845146,1.8478423166113638,transformer.h.4.attn.c_attn_v,765,6140.544921875,765,70.4437255859375,87.16950829614868,70.4437255859375,1.594285640749149e-05,589824
washimneupane/results,True,openai-community/gpt2,0.07202249765396118,768,768,4.596593856811523,10.661199277312626,0.9145374894142151,10.669279098510742,3.704301278051177,2.319369430804548,transformer.h.4.attn.c_proj,767,5061.7568359375,767,208.62648010253906,24.262293230704305,208.62648010253906,2.057705569313839e-05,589824
washimneupane/results,True,openai-community/gpt2,0.031247064471244812,768,3072,3.447711706161499,10.359738540202445,0.9828805923461914,10.471896171569824,4.599025768489457,3.0048157801849484,transformer.h.4.mlp.c_fc,768,39721.51171875,768,1011.1504516601562,39.28348313896639,1011.1504516601562,0.13954143226146698,2359296
washimneupane/results,True,openai-community/gpt2,0.02625066041946411,3072,768,3.6015465259552,10.805826355477762,0.9736570715904236,10.81282901763916,4.290858571168993,3.000329518889624,transformer.h.4.mlp.c_proj,768,19537.03125,768,1000.759033203125,19.522213241950872,1000.759033203125,0.5875819325447083,2359296
washimneupane/results,True,openai-community/gpt2,0.09774237871170044,768,768,2.1869170665740967,4.769622054628661,0.914493203163147,6.152869701385498,4.077308241060421,2.180979849455602,transformer.h.5.attn.c_attn_q,766,11948.3583984375,766,151.697998046875,78.76411391233675,151.697998046875,1.1165229807374999e-05,589824
washimneupane/results,True,openai-community/gpt2,0.08979779481887817,768,768,2.370425224304199,5.075730686141747,0.9120148420333862,6.431920528411865,4.045753758326434,2.1412743309089817,transformer.h.5.attn.c_attn_k,765,11111.015625,765,138.44406127929688,80.25635424393288,138.44406127929688,2.0699753804365173e-05,589824
washimneupane/results,True,openai-community/gpt2,0.07293879985809326,768,768,3.0978355407714844,6.01547574328923,0.9205599427223206,7.00551700592041,3.783742308634019,1.941831857798086,transformer.h.5.attn.c_attn_v,768,6077.74267578125,768,87.46450805664062,69.48810221221848,87.46450805664062,1.1656235983537044e-05,589824
washimneupane/results,True,openai-community/gpt2,0.051572442054748535,768,768,3.7654051780700684,8.31244499072919,0.9280903935432434,8.387482643127441,3.7002249291481304,2.2075831411560536,transformer.h.5.attn.c_proj,768,5014.46875,768,161.28097534179688,31.09150809246422,161.28097534179688,2.1730578737333417e-05,589824
washimneupane/results,True,openai-community/gpt2,0.03486531972885132,768,3072,3.9047796726226807,11.790651658294498,0.9836167097091675,11.828377723693848,4.578859380985143,3.019543392156413,transformer.h.5.mlp.c_fc,768,37919.21875,768,1046.0281982421875,36.25066591294754,1046.0281982421875,0.1695852130651474,2359296
washimneupane/results,True,openai-community/gpt2,0.035348743200302124,3072,768,3.5948355197906494,10.361655742063036,0.9823086857795715,10.400358200073242,4.349517129430657,2.882372694110484,transformer.h.5.mlp.c_proj,768,22362.333984375,768,762.7332763671875,29.318681480483285,762.7332763671875,0.06316502392292023,2359296
washimneupane/results,True,openai-community/gpt2,0.07764962315559387,768,768,3.621668577194214,8.030642062617863,0.9165391325950623,8.797630310058594,4.030134882795016,2.217387342725705,transformer.h.6.attn.c_attn_q,766,10718.521484375,766,164.9633026123047,64.97518729705342,164.9633026123047,1.0868237040995155e-05,589824
washimneupane/results,True,openai-community/gpt2,0.049981653690338135,768,768,4.374037265777588,9.491804950699073,0.9290819764137268,10.015196800231934,3.9882598828331415,2.170032940725685,transformer.h.6.attn.c_attn_k,765,9733.294921875,765,147.92205810546875,65.80015885754604,147.92205810546875,1.2703509128186852e-05,589824
washimneupane/results,True,openai-community/gpt2,0.09522810578346252,768,768,2.703608512878418,5.483599625216349,0.9167008996009827,6.703295707702637,3.913021999972943,2.02825209311765,transformer.h.6.attn.c_attn_v,767,8185.0625,767,106.72154235839844,76.6955041983225,106.72154235839844,8.716548472875729e-05,589824
washimneupane/results,True,openai-community/gpt2,0.04909658432006836,768,768,4.9218549728393555,11.515274089005132,0.9140110611915588,11.558954238891602,3.877036339658635,2.339620763421665,transformer.h.6.attn.c_proj,768,7534.18603515625,768,218.585205078125,34.46795967944601,218.585205078125,2.42945461650379e-05,589824
washimneupane/results,True,openai-community/gpt2,0.0357019305229187,768,3072,3.5045716762542725,10.486282667893722,0.9847644567489624,10.567094802856445,4.576193638325556,2.9921724069577555,transformer.h.6.mlp.c_fc,768,37687.1796875,768,982.1377563476562,38.37260042588112,982.1377563476562,0.19151903688907623,2359296
washimneupane/results,True,openai-community/gpt2,0.030089259147644043,3072,768,3.8749516010284424,11.406730473232033,0.9856501221656799,11.430578231811523,4.4342400899179655,2.9437091472844714,transformer.h.6.mlp.c_proj,768,27179.4140625,768,878.4340209960938,30.94075754452236,878.4340209960938,0.011623523198068142,2359296
washimneupane/results,True,openai-community/gpt2,0.07916361093521118,768,768,6.839393615722656,15.427847191999533,0.9098882675170898,15.697632789611816,4.057273340799732,2.255733191979683,transformer.h.7.attn.c_attn_q,764,11409.6767578125,764,180.1910400390625,63.31988957574731,180.1910400390625,1.2446374967112206e-05,589824
washimneupane/results,True,openai-community/gpt2,0.0779171884059906,768,768,6.949944019317627,15.381143611279692,0.9059935212135315,15.766887664794922,4.018250841439545,2.213132014952528,transformer.h.7.attn.c_attn_k,766,10429.1962890625,766,163.35484313964844,63.843814414163475,163.35484313964844,1.4342632312036585e-05,589824
washimneupane/results,True,openai-community/gpt2,0.09841674566268921,768,768,3.000046730041504,5.775089081015089,0.9399014115333557,7.02513313293457,3.9161129799332244,1.9249997085662711,transformer.h.7.attn.c_attn_v,768,8243.525390625,768,84.13945770263672,97.97454863280713,84.13945770263672,1.7176065739477053e-05,589824
washimneupane/results,True,openai-community/gpt2,0.07391583919525146,768,768,4.888551712036133,12.027821681422001,0.9222444295883179,12.033184051513672,3.8739946608779796,2.4604059422769793,transformer.h.7.attn.c_proj,768,7481.60302734375,768,288.6728515625,25.917238101359604,288.6728515625,1.464642718929099e-05,589824
washimneupane/results,True,openai-community/gpt2,0.036373257637023926,768,3072,3.7426111698150635,11.23652391844911,0.9859863519668579,11.28264045715332,4.576774204932965,3.002322017599373,transformer.h.7.mlp.c_fc,768,37737.59375,768,1005.3609619140625,37.53636273896398,1005.3609619140625,0.07435619086027145,2359296
washimneupane/results,True,openai-community/gpt2,0.020103812217712402,3072,768,4.054695129394531,12.005077717073489,0.9901338219642639,12.026469230651855,4.521939688618697,2.9607843090452404,transformer.h.7.mlp.c_proj,768,33261.3359375,768,913.6593627929688,36.404525901013365,913.6593627929688,0.004762959200888872,2359296
washimneupane/results,True,openai-community/gpt2,0.07971280813217163,768,768,5.117407321929932,11.182151588144231,0.9176124334335327,11.71743106842041,4.000620631368403,2.1851204886944777,transformer.h.8.attn.c_attn_q,765,10014.30078125,765,153.15122985839844,65.38831448176477,153.15122985839844,1.989708107430488e-05,589824
washimneupane/results,True,openai-community/gpt2,0.061955004930496216,768,768,3.5064680576324463,7.6921021811624595,0.9279984831809998,8.289426803588867,3.961938438723091,2.19368950600284,transformer.h.8.attn.c_attn_k,767,9160.90625,767,156.2030487060547,58.64742286329594,156.2030487060547,1.765817250998225e-05,589824
washimneupane/results,True,openai-community/gpt2,0.12045395374298096,768,768,4.9394330978393555,9.088907011636312,0.9488359093666077,10.328763008117676,3.9735124103786346,1.8400708809300508,transformer.h.8.attn.c_attn_v,767,9408.3271484375,767,69.19438934326172,135.96950905606482,69.19438934326172,2.89613199129235e-05,589824
washimneupane/results,True,openai-community/gpt2,0.08126071095466614,768,768,4.605666160583496,11.994094372103133,0.9189910292625427,11.996920585632324,3.9452183713550486,2.6042040291047908,transformer.h.8.attn.c_proj,768,8814.919921875,768,401.9796142578125,21.928773522881905,401.9796142578125,5.392365710576996e-05,589824
washimneupane/results,True,openai-community/gpt2,0.028744012117385864,768,3072,4.009626865386963,11.999526109165735,0.9894841313362122,12.027023315429688,4.582421692738036,2.9926789978268165,transformer.h.8.mlp.c_fc,768,38231.53125,768,983.2840576171875,38.881471690537985,983.2840576171875,0.12410228699445724,2359296
washimneupane/results,True,openai-community/gpt2,0.024768412113189697,3072,768,4.175606727600098,12.463540391274673,0.9899675250053406,12.546934127807617,4.636044709360855,2.9848453660381016,transformer.h.8.mlp.c_proj,768,43255.8359375,768,965.7069702148438,44.79188539757225,965.7069702148438,0.00806223601102829,2359296
washimneupane/results,True,openai-community/gpt2,0.07608550786972046,768,768,6.516757488250732,14.280362300246905,0.9176422953605652,14.49778938293457,3.9469985220314583,2.1913294036172775,transformer.h.9.attn.c_attn_q,766,8851.1259765625,766,155.3564910888672,56.973003924885695,155.3564910888672,1.689824966888409e-05,589824
washimneupane/results,True,openai-community/gpt2,0.07163059711456299,768,768,5.516314506530762,11.903542636046636,0.924263596534729,12.140725135803223,3.9183008055843516,2.1578796172614956,transformer.h.9.attn.c_attn_k,767,8285.158203125,767,143.83998107910156,57.59982823251877,143.83998107910156,1.3881953236705158e-05,589824
washimneupane/results,True,openai-community/gpt2,0.12762847542762756,768,768,6.928560256958008,12.938045290699128,0.9505401253700256,14.007445335388184,4.032672499831264,1.867349753898163,transformer.h.9.attn.c_attn_v,768,10781.333984375,768,73.68002319335938,146.3264195246168,73.68002319335938,2.9945495043648407e-05,589824
washimneupane/results,True,openai-community/gpt2,0.07360494136810303,768,768,5.3921732902526855,14.619019362829995,0.9390376806259155,14.619178771972656,4.037489955021329,2.7111553312384227,transformer.h.9.attn.c_proj,768,10901.5927734375,768,514.2275390625,21.199939609054084,514.2275390625,8.027288276934996e-05,589824
washimneupane/results,True,openai-community/gpt2,0.04591578245162964,768,3072,3.6723103523254395,11.019874029891009,0.9886375665664673,11.066082954406738,4.5848152416714605,3.000801395479232,transformer.h.9.mlp.c_fc,768,38442.8203125,768,1001.8469848632812,38.37194790554384,1001.8469848632812,0.1327759176492691,2359296
washimneupane/results,True,openai-community/gpt2,0.025422722101211548,3072,768,4.563848495483398,13.834244029032265,0.9938017129898071,13.875676155090332,4.758329266265293,3.031267151554941,transformer.h.9.mlp.c_proj,768,57323.046875,768,1074.6502685546875,53.341118084951106,1074.6502685546875,0.012628491967916489,2359296
washimneupane/results,True,openai-community/gpt2,0.06541299819946289,768,768,2.346014976501465,5.175981862262766,0.9049692749977112,6.1750078201293945,3.9120262287434744,2.2062867944609366,transformer.h.10.attn.c_attn_q,767,8166.31689453125,767,160.80027770996094,50.785465117547986,160.80027770996094,1.3129265425959602e-05,589824
washimneupane/results,True,openai-community/gpt2,0.06683892011642456,768,768,2.3602731227874756,5.243455685287628,0.901038408279419,6.1644463539123535,3.8827825437679597,2.2215461569528543,transformer.h.10.attn.c_attn_k,767,7634.5341796875,767,166.5505828857422,45.839132156775335,166.5505828857422,1.097794756788062e-05,589824
washimneupane/results,True,openai-community/gpt2,0.1245175302028656,768,768,3.081897258758545,6.138337187386753,0.9363388419151306,7.595496654510498,4.06896386989001,1.9917397213492474,transformer.h.10.attn.c_attn_v,767,11720.978515625,767,98.11597442626953,119.46045059597176,98.11597442626953,3.048901453439612e-05,589824
washimneupane/results,True,openai-community/gpt2,0.07683318853378296,768,768,4.928834915161133,14.946465547580758,0.9324118494987488,14.946474075317383,4.081504195240604,3.0324540798892086,transformer.h.10.attn.c_proj,766,12064.357421875,766,1077.59130859375,11.19567068299661,1077.59130859375,0.00017174913955386728,589824
washimneupane/results,True,openai-community/gpt2,0.033051490783691406,768,3072,3.5881848335266113,10.839649611844665,0.9864594340324402,10.892292022705078,4.585085318536697,3.020928440074539,transformer.h.10.mlp.c_fc,768,38466.734375,768,1049.3695068359375,36.65699653402835,1049.3695068359375,0.26552367210388184,2359296
washimneupane/results,True,openai-community/gpt2,0.023661315441131592,3072,768,4.528446197509766,14.662554870739362,0.9955974221229553,14.684144973754883,4.874331397619395,3.237877680605422,transformer.h.10.mlp.c_proj,768,74874.0625,768,1729.3292236328125,43.2965923878344,1729.3292236328125,0.4184483289718628,2359296
washimneupane/results,True,openai-community/gpt2,0.037711769342422485,768,768,2.5841424465179443,5.779894123866959,0.9052513241767883,6.545414924621582,3.859714108560027,2.236677831616905,transformer.h.11.attn.c_attn_q,767,7239.59228515625,767,172.455810546875,41.979404823756084,172.455810546875,1.6568112187087536e-05,589824
washimneupane/results,True,openai-community/gpt2,0.047967612743377686,768,768,2.6103363037109375,5.751669385908709,0.9036822319030762,6.503279685974121,3.8243017077603563,2.2034208303857064,transformer.h.11.attn.c_attn_k,766,6672.70166015625,766,159.7426300048828,41.77157756794343,159.7426300048828,2.0370811398606747e-05,589824
washimneupane/results,True,openai-community/gpt2,0.11560842394828796,768,768,2.1060791015625,4.366903643791009,0.9417526125907898,6.081692218780518,4.174270081840955,2.073475607137074,transformer.h.11.attn.c_attn_v,768,14937.23046875,768,118.43378448486328,126.12305292548588,118.43378448486328,2.5052921046153642e-05,589824
washimneupane/results,True,openai-community/gpt2,0.10137224197387695,768,768,2.817195177078247,9.749124753361153,0.8216955065727234,9.872239112854004,4.275106470710383,3.460578391118825,transformer.h.11.attn.c_proj,768,18841.109375,768,2887.875,6.524212223520755,2887.875,0.00023492358741350472,589824
washimneupane/results,True,openai-community/gpt2,0.02619093656539917,768,3072,3.3168225288391113,10.43797407898337,0.9794749021530151,10.48801326751709,4.600786457353539,3.146979975029494,transformer.h.11.mlp.c_fc,768,39882.875,768,1402.7490234375,28.43193923761587,1402.7490234375,0.20594148337841034,2359296
washimneupane/results,True,openai-community/gpt2,0.042427003383636475,3072,768,4.222131252288818,15.075377108304162,0.988996148109436,15.082064628601074,4.967074902767198,3.570560981526047,transformer.h.11.mlp.c_proj,768,92698.96875,768,3720.154541015625,24.91804244365951,3720.154541015625,2.5033669471740723,2359296
