model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.023148655891418457,4096,4096,3.7917184829711914,5.356396831227943,1.1292541027069092,5.387969970703125,3.186975810432953,1.4126567822172993,model.layers.1.self_attn.o_proj,4075,1538.0689697265625,4075,25.861682891845703,59.47288798485431,25.861682891845703,1.0540128641878255e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.021488964557647705,14336,4096,3.114800453186035,5.412047802669438,1.177834391593933,5.961341381072998,3.994741919985964,1.7375263308227715,model.layers.1.mlp.gate_proj,4096,9879.658203125,4096,54.6419677734375,180.80714523476018,54.6419677734375,0.038057997822761536,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03525322675704956,14336,4096,4.486484050750732,4.9337854630572355,1.1916579008102417,6.13602352142334,3.923031402636792,1.0996997665090675,model.layers.1.mlp.up_proj,4096,8375.8984375,4096,12.580554008483887,665.7813663731808,12.580554008483887,0.039159514009952545,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02195155620574951,4096,14336,4.833874702453613,6.844176460877705,1.196319580078125,6.951770305633545,3.921620237273365,1.4158779203365963,model.layers.1.mlp.down_proj,4096,8348.7265625,4096,26.054210662841797,320.4367489976142,26.054210662841797,0.09115702658891678,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02404250204563141,4096,4096,4.158224105834961,8.121464263765269,1.1181505918502808,8.148584365844727,3.7684940080589686,1.9531088409518274,model.layers.2.self_attn.q_proj,4053,5868.052734375,4063,89.76537322998047,65.37100580355128,89.76537322998047,1.0835987268364988e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.033409953117370605,1024,4096,5.591076850891113,9.582511607730032,0.9788103699684143,9.595486640930176,3.517453900217164,1.713893738771049,model.layers.2.self_attn.k_proj,1024,3291.955078125,1024,51.74802017211914,63.61509227165841,51.74802017211914,3.464451219770126e-05,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.049725085496902466,1024,4096,5.267768859863281,0.18033233719182815,1.0145667791366577,1.1114567518234253,2.360534987419674,0.03423315297028968,model.layers.2.self_attn.v_proj,1024,229.369140625,1024,1.0820146799087524,211.9833906914673,1.0820146799087524,0.011475993320345879,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013910382986068726,4096,4096,3.3113203048706055,4.373779713399281,1.128722906112671,4.450829982757568,3.1113419870488537,1.3208567310646175,model.layers.2.self_attn.o_proj,4072,1292.2364501953125,4072,20.93421745300293,61.728433513044756,20.93421745300293,1.046695342665771e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.022104203701019287,14336,4096,4.55203104019165,8.488425403611904,1.189060926437378,8.502202033996582,4.015743950513638,1.8647556065994058,model.layers.2.mlp.gate_proj,4096,10369.1689453125,4096,73.24122619628906,141.5755781794636,73.24122619628906,0.024441659450531006,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03342151641845703,14336,4096,10.28857421875,10.745808611814443,1.1957820653915405,10.812931060791016,3.9189500212102337,1.0444409869961548,model.layers.2.mlp.up_proj,4096,8297.552734375,4096,11.07748031616211,749.0469400580944,11.07748031616211,0.021752668544650078,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013340801000595093,4096,14336,4.45731258392334,6.295472229601533,1.191258430480957,6.645343780517578,3.922556082712891,1.4123919090413533,model.layers.2.mlp.down_proj,4096,8366.736328125,4096,25.845914840698242,323.7160061732591,25.845914840698242,0.11258234083652496,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01958686113357544,4096,4096,3.3241662979125977,6.683303264620527,1.1221824884414673,6.769851207733154,3.771419668003754,2.010520132165858,model.layers.3.self_attn.q_proj,4064,5907.716796875,4076,102.4519271850586,57.66330570047657,102.4519271850586,1.0704648047976661e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03087383508682251,1024,4096,5.190662860870361,9.08840009251213,0.9810485243797302,9.110260963439941,3.5151955696738666,1.7509131947337073,model.layers.3.self_attn.k_proj,1024,3274.88134765625,1024,56.352500915527344,58.114214887557736,56.352500915527344,6.481074524344876e-05,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.08233517408370972,1024,4096,6.6647233963012695,0.08050199949943826,1.0267348289489746,1.2807408571243286,2.5018283775444465,0.012078820787088412,model.layers.3.self_attn.v_proj,1024,317.5618896484375,1024,1.0282028913497925,308.8513875228966,1.0282028913497925,0.031023891642689705,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03887057304382324,4096,4096,3.3434221744537354,4.234227430813958,1.1419461965560913,4.347329616546631,3.2259171339945993,1.2664351702775214,model.layers.3.self_attn.o_proj,4077,1682.35302734375,4077,18.468650817871094,91.09236207529734,18.468650817871094,1.0336649211240001e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02341151237487793,14336,4096,3.4638335704803467,6.922200672794189,1.183797836303711,7.01344108581543,4.060942836354764,1.9984218444520283,model.layers.3.mlp.gate_proj,4096,11506.4892578125,4096,99.63727569580078,115.48378031674186,99.63727569580078,0.020623207092285156,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.021612942218780518,14336,4096,9.511341094970703,9.316615940083489,1.1968481540679932,9.609756469726562,3.905182692691903,0.9795270558649002,model.layers.3.mlp.up_proj,4096,8038.64208984375,4096,9.539531707763672,842.6663211676905,9.539531707763672,0.020681364461779594,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.025982320308685303,4096,14336,5.120567798614502,6.643577704651084,1.1908563375473022,6.935459136962891,3.9032720270080223,1.2974298878434283,model.layers.3.mlp.down_proj,4096,8003.35400390625,4096,19.83489418029785,403.49869937073026,19.83489418029785,0.01978110335767269,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.027926653623580933,4096,4096,3.398590564727783,6.758725676144905,1.1151485443115234,6.856660842895508,3.7619657356876877,1.9886848819890894,model.layers.4.self_attn.q_proj,4058,5780.50439453125,4069,97.4282455444336,59.33088871948295,97.4282455444336,1.242295911652036e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.032171547412872314,1024,4096,4.269289970397949,7.525801985064049,0.9773852229118347,7.602804183959961,3.5030612299504034,1.7627760206605394,model.layers.4.self_attn.k_proj,1024,3184.646484375,1024,57.912994384765625,54.99018861322669,57.912994384765625,0.0005383703391999006,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.05476641654968262,1024,4096,9.44599723815918,1.2341217744449384,1.0215880870819092,1.8695706129074097,2.562762043110331,0.13065023663774034,model.layers.4.self_attn.v_proj,1024,365.39453125,1024,1.3509840965270996,270.4654571355056,1.3509840965270996,0.022025786340236664,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02883094549179077,4096,4096,4.116819381713867,4.646390120071397,1.1382707357406616,4.781293869018555,3.2429297039042204,1.1286358932115852,model.layers.4.self_attn.o_proj,4077,1749.5634765625,4077,13.447324752807617,130.10494717153426,13.447324752807617,1.0120096703758463e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.016207993030548096,14336,4096,3.6184890270233154,7.805008073392305,1.183449149131775,7.826423645019531,4.1021320298718456,2.1569798927407424,model.layers.4.mlp.gate_proj,4096,12651.208984375,4096,143.54229736328125,88.13575661504798,143.54229736328125,0.019130373373627663,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02470153570175171,14336,4096,7.965226650238037,8.030269043153611,1.197473406791687,8.348124504089355,3.8866269991552462,1.0081657931119423,model.layers.4.mlp.up_proj,4096,7702.41650390625,4096,10.189803123474121,755.894535995724,10.189803123474121,0.01846679300069809,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010508358478546143,4096,14336,5.0979533195495605,6.97628452302492,1.191915512084961,7.249372482299805,3.8846322118820322,1.3684480978420028,model.layers.4.mlp.down_proj,4096,7667.119140625,4096,23.35866928100586,328.23441474294646,23.35866928100586,0.09026823937892914,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03648465871810913,4096,4096,4.308786392211914,8.34744210368625,1.1096833944320679,8.381187438964844,3.758598864978336,1.9373070149808689,model.layers.5.self_attn.q_proj,4071,5735.8642578125,4084,86.5579605102539,66.26616690134483,86.5579605102539,1.0885673873417545e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.022463619709014893,1024,4096,5.07041072845459,8.882347390971447,0.9814277291297913,8.901701927185059,3.50559553505299,1.751800370160288,model.layers.5.self_attn.k_proj,1024,3203.28466796875,1024,56.467735290527344,56.72769859615943,56.467735290527344,0.009282151237130165,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.04504680633544922,1024,4096,7.462177276611328,0.1206177366945868,1.0178769826889038,0.944322407245636,2.4071905756502,0.016163879819987455,model.layers.5.self_attn.v_proj,1024,255.38217163085938,1024,1.0379199981689453,246.05188461672753,1.0379199981689453,0.014931787736713886,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.0334627628326416,4096,4096,3.807581901550293,3.578976484563037,1.133423924446106,4.069699764251709,3.177117642266346,0.9399604728412599,model.layers.5.self_attn.o_proj,4072,1503.5491943359375,4072,8.708843231201172,172.64625788063012,8.708843231201172,1.162201715487754e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01898634433746338,14336,4096,3.762462854385376,8.119935529437464,1.1831581592559814,8.132969856262207,4.100567108551388,2.1581437063154505,model.layers.5.mlp.gate_proj,4096,12605.7041015625,4096,143.92747497558594,87.58372300841638,143.92747497558594,0.01415715180337429,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01318088173866272,14336,4096,7.395610332489014,8.15346015025232,1.196314811706543,8.309343338012695,3.891687968164497,1.1024729243013334,model.layers.5.mlp.up_proj,4096,7792.7001953125,4096,12.66114330291748,615.4815571447521,12.66114330291748,0.012984688393771648,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01871447265148163,4096,14336,5.109464168548584,6.893897165072044,1.1909172534942627,7.098334312438965,3.888625820473422,1.3492407300764677,model.layers.5.mlp.down_proj,4096,7737.9482421875,4096,22.348106384277344,346.2462594876231,22.348106384277344,0.05351344868540764,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.032827228307724,4096,4096,4.503073692321777,8.764501136917337,1.1139644384384155,8.788561820983887,3.775285467324981,1.9463374876280062,model.layers.6.self_attn.q_proj,4075,5960.5380859375,4087,88.37664031982422,67.44472367773932,88.37664031982422,1.0501563338038977e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03772157430648804,1024,4096,4.571538925170898,8.34082750996945,0.9813701510429382,8.365194320678711,3.5057473385109232,1.8245119743036302,model.layers.6.self_attn.k_proj,1024,3204.404541015625,1024,66.75933074951172,47.999350877840584,66.75933074951172,0.021113349124789238,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.02620673179626465,1024,4096,6.103341102600098,0.531194873441686,1.0219534635543823,1.4454612731933594,2.4761140941660686,0.08703345667758772,model.layers.6.self_attn.v_proj,1024,299.3050842285156,1024,1.2218937873840332,244.95180130942592,1.2218937873840332,0.011231941170990467,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.030025780200958252,4096,4096,4.085507392883301,3.9397856294833646,1.1377880573272705,4.311132907867432,3.2136140478226394,0.9643320279743529,model.layers.6.self_attn.o_proj,4074,1635.362548828125,4074,9.211535453796387,177.53419688073137,9.211535453796387,1.0445901352795772e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010721683502197266,14336,4096,3.872905969619751,8.426050358772573,1.1822752952575684,8.436206817626953,4.1034731522740495,2.1756403137254217,model.layers.6.mlp.gate_proj,4096,12690.3369140625,4096,149.84432983398438,84.69013761229661,149.84432983398438,0.011030307970941067,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.014236032962799072,14336,4096,6.1886982917785645,6.953906115059235,1.1952080726623535,7.323800086975098,3.891400809943346,1.1236460055416206,model.layers.6.mlp.up_proj,4096,7787.54931640625,4096,13.29370403289795,585.8073338427266,13.29370403289795,0.009698660112917423,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01354973018169403,4096,14336,4.564150810241699,6.704536413378128,1.1894532442092896,6.829800128936768,3.887953825494261,1.46895593334329,model.layers.6.mlp.down_proj,4096,7725.984375,4096,29.44122886657715,262.42058067660497,29.44122886657715,0.034173864871263504,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03222200274467468,4096,4096,3.1665656566619873,6.237700677743251,1.1088229417800903,6.395277500152588,3.7415955387849236,1.9698630485112627,model.layers.7.self_attn.q_proj,4074,5515.63525390625,4085,93.29600524902344,59.11973657590215,93.29600524902344,1.0024141374742612e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.04173165559768677,1024,4096,4.7974090576171875,8.894455293317042,0.9761196374893188,8.914801597595215,3.51312427808212,1.854012277563591,model.layers.7.self_attn.k_proj,1024,3259.299560546875,1024,71.45165252685547,45.61545388081613,71.45165252685547,0.02517719939351082,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.06725165247917175,1024,4096,4.87205171585083,0.7020046260270202,1.0109254121780396,1.8165521621704102,2.4649768832522527,0.14408808998129152,model.layers.7.self_attn.v_proj,1024,291.7271728515625,1024,1.3934394121170044,209.35762998719224,1.3934394121170044,0.01833358220756054,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.03773939609527588,4096,4096,3.746206521987915,3.4044231051166713,1.1320573091506958,4.237536430358887,3.2271121286018807,0.9087654631785016,model.layers.7.self_attn.o_proj,4073,1686.988525390625,4073,8.105232238769531,208.13574191264993,8.105232238769531,1.0963575732603204e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01192629337310791,14336,4096,3.812839984893799,8.179228377489626,1.1812686920166016,8.195656776428223,4.087557590596935,2.145180078339282,model.layers.7.mlp.gate_proj,4096,12233.693359375,4096,139.6947479248047,87.57446891246182,139.6947479248047,0.11259380728006363,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.01135408878326416,14336,4096,5.345663070678711,6.223534830560016,1.1944425106048584,6.817698955535889,3.902263633591792,1.164221303938231,model.layers.7.mlp.up_proj,4096,7984.79248046875,4096,14.59557819366455,547.069281841447,14.59557819366455,0.13794951140880585,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.012586534023284912,4096,14336,3.9437780380249023,6.3795295713674935,1.18507981300354,6.564084529876709,3.8992890713101516,1.6176188187716691,model.layers.7.mlp.down_proj,4096,7930.2900390625,4096,41.45899963378906,191.2803036520765,41.45899963378906,0.017879145219922066,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.0356479287147522,4096,4096,4.337229251861572,7.826929317757826,1.1030293703079224,7.971499443054199,3.7418041003728053,1.8045920248274743,model.layers.8.self_attn.q_proj,4078,5518.28466796875,4082,63.76641845703125,86.53904047766497,63.76641845703125,1.2654878446483053e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.035909295082092285,1024,4096,5.339023113250732,9.287324094509152,0.9710919260978699,9.318500518798828,3.4993181734789816,1.7395174917784624,model.layers.8.self_attn.k_proj,1024,3157.31689453125,1024,54.89306640625,57.517590129957924,54.89306640625,0.027424896135926247,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.05709713697433472,1024,4096,11.350885391235352,1.1263182099436628,1.0138397216796875,1.7558156251907349,2.510934753377021,0.09922734404607376,model.layers.8.self_attn.v_proj,1024,324.2908935546875,1024,1.2566876411437988,258.052106933691,1.2566876411437988,0.006686939857900143,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.039984822273254395,4096,4096,3.5724375247955322,3.769425612968475,1.12808096408844,4.300828456878662,3.2454395860475866,1.0551410869485303,model.layers.8.self_attn.o_proj,4070,1759.703857421875,4070,11.353796005249023,154.98815168145865,11.353796005249023,1.038993832480628e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.008406102657318115,14336,4096,3.612352132797241,7.771089455304119,1.1778252124786377,7.79965877532959,4.090013264716706,2.1512546865929543,model.layers.8.mlp.gate_proj,4096,12303.0634765625,4096,141.6624298095703,86.84775132758128,141.6624298095703,0.03739570453763008,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010622560977935791,14336,4096,4.8430399894714355,5.550851221069945,1.1924898624420166,6.4402337074279785,3.89933137230839,1.1461501935018628,model.layers.8.mlp.up_proj,4096,7931.0625,4096,14.000714302062988,566.4755618098262,14.000714302062988,0.027195513248443604,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.016751348972320557,4096,14336,3.8903605937957764,6.197226248883156,1.1848639249801636,6.406907558441162,3.8976103947689573,1.5929696231157329,model.layers.8.mlp.down_proj,4096,7899.6962890625,4096,39.17144775390625,201.66975544769664,39.17144775390625,0.013507779687643051,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.04364955425262451,4096,4096,2.613992214202881,4.796172611032536,1.0991392135620117,5.423548221588135,3.7404441891739557,1.8348075349930208,model.layers.9.self_attn.q_proj,4080,5501.0322265625,4085,68.3608627319336,80.47049154622194,68.3608627319336,1.1116047971881926e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.031295180320739746,1024,4096,4.674586772918701,7.92194871177667,0.9706398248672485,8.043622970581055,3.4948183305983744,1.6946842783347014,model.layers.9.self_attn.k_proj,1024,3124.77197265625,1024,49.50901412963867,63.115213008969995,49.50901412963867,0.03455343097448349,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.09284636378288269,1024,4096,15.45087718963623,4.1073448777707435,1.004677653312683,4.679581642150879,2.6383578587083196,0.26583247199231963,model.layers.9.self_attn.v_proj,1024,434.868408203125,1024,1.844303846359253,235.79000231527834,1.844303846359253,0.023773418739438057,4194304
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.053717240691185,4096,4096,4.833790302276611,5.065041661293697,1.1264108419418335,5.385989665985107,3.3038995510549367,1.0478405856596988,model.layers.9.self_attn.o_proj,4069,2013.258544921875,4069,11.164533615112305,180.32625583183605,11.164533615112305,1.0675370504031889e-05,16777216
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.008281528949737549,14336,4096,3.678781747817993,8.132205965501795,1.176692008972168,8.147943496704102,4.100386970875508,2.2105703798071943,model.layers.9.mlp.gate_proj,4096,12600.4765625,4096,162.39414978027344,77.59193652941937,162.39414978027344,0.03871367126703262,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.013656973838806152,14336,4096,4.79304313659668,5.5257626754740405,1.1915218830108643,6.445679187774658,3.9079303036519897,1.1528714676658702,model.layers.9.mlp.up_proj,4096,8089.66064453125,4096,14.21907901763916,568.9300013380474,14.21907901763916,0.02949467860162258,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.010675489902496338,4096,14336,3.9366579055786133,6.38581373765664,1.1847137212753296,6.5253729820251465,3.900706715203014,1.622140884684784,model.layers.9.mlp.down_proj,4096,7956.21875,4096,41.8929443359375,189.9178698493824,41.8929443359375,0.04589244723320007,58720256
Elfsong/Llama-3.1-8B-Instruct-QG-SFT-Adapter,True,meta-llama/Llama-3.1-8B-Instruct,0.046224623918533325,4096,4096,4.144993782043457,7.497178257118324,1.1044418811798096,7.64959192276001,3.755564545123145,1.8087308814784904,model.layers.10.self_attn.q_proj,4077,5695.9287109375,4082,64.37702178955078,88.47766722663182,64.37702178955078,1.114097085519461e-05,16777216
