model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022815972566604614,4096,11008,4.188582897186279,5.9471048863851825,1.1832196712493896,6.180769920349121,3.81279373954258,1.4198369788455678,model.layers.10.mlp.down_proj,4096,6498.2099609375,4096,26.292808532714844,247.14780670357442,26.292808532714844,0.0849250927567482,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04137665033340454,4096,4096,3.858752965927124,6.310918317497143,1.116418719291687,6.518176555633545,3.5687600514931983,1.6354813001046438,model.layers.11.self_attn.q_proj,4080,3704.759765625,4080,43.19975662231445,85.75881105106363,43.19975662231445,1.1843691936519463e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01738649606704712,4096,4096,3.0694162845611572,5.180752832523004,1.1252295970916748,5.443222522735596,3.5613353416074283,1.6878625615501062,model.layers.11.self_attn.k_proj,4078,3641.96142578125,4080,48.737422943115234,74.72617971680675,48.737422943115234,1.0892913451243658e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04656410217285156,4096,4096,3.7787883281707764,2.9077182215455153,1.140812873840332,4.145804405212402,3.2489770440289694,0.769484281474182,model.layers.11.self_attn.v_proj,4079,1774.095703125,4079,5.881448268890381,301.6426604496359,5.881448268890381,1.1030700079572853e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03459468483924866,4096,4096,5.525636672973633,5.861351066895108,1.1439834833145142,5.889650344848633,3.2329909639283985,1.0607557850416556,model.layers.11.self_attn.o_proj,4076,1709.979736328125,4076,11.501534461975098,148.67405231723134,11.501534461975098,1.0316244697605725e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007950127124786377,11008,4096,3.5195558071136475,6.046478260925113,1.1749013662338257,6.220575332641602,3.8383132681532617,1.7179662981061719,model.layers.11.mlp.gate_proj,4096,6891.4921875,4096,52.235565185546875,131.9310351677178,52.235565185546875,0.012963888235390186,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020079463720321655,11008,4096,4.835521697998047,5.402876288081025,1.1870490312576294,6.273845195770264,3.837867660702522,1.1173305850985775,model.layers.11.mlp.up_proj,4096,6884.4248046875,4096,13.101788520812988,525.4568713081555,13.101788520812988,0.011259762570261955,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026798903942108154,4096,11008,3.869966983795166,5.54525982701598,1.1798145771026611,5.968552589416504,3.825384084536125,1.4328959007236548,model.layers.11.mlp.down_proj,4096,6689.3525390625,4096,27.095420837402344,246.88129330800285,27.095420837402344,0.050154659897089005,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04522860050201416,4096,4096,2.4075846672058105,3.803368502365382,1.107269525527954,4.618496894836426,3.5457700137025627,1.5797444443685908,model.layers.12.self_attn.q_proj,4080,3513.7431640625,4080,37.99657440185547,92.47526176704274,37.99657440185547,1.0011779522756115e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025595009326934814,4096,4096,4.394200325012207,7.196020818376352,1.1159268617630005,7.279118061065674,3.5303276021715706,1.6376178339926644,model.layers.12.self_attn.k_proj,4079,3390.99853515625,4079,43.412803649902344,78.11056301506291,43.412803649902344,1.0732453119999263e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06974127888679504,4096,4096,2.9677083492279053,2.1490195243668078,1.1393166780471802,3.697967529296875,3.236933950716481,0.7241343391866347,model.layers.12.self_attn.v_proj,4078,1725.575439453125,4078,5.298273086547852,325.68639087975794,5.298273086547852,1.0488831321708858e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04873397946357727,4096,4096,4.003657341003418,4.305308018637715,1.1382839679718018,4.518551826477051,3.228559404298721,1.0753437799346472,model.layers.12.self_attn.o_proj,4074,1692.6197509765625,4074,11.894433975219727,142.3035139379379,11.894433975219727,1.1456245374574792e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010419487953186035,11008,4096,3.453372001647949,5.9160521233509895,1.1733561754226685,6.125783443450928,3.8384367652389075,1.7131233242546269,model.layers.12.mlp.gate_proj,4096,6893.4521484375,4096,51.65630340576172,133.44842146928787,51.65630340576172,0.014973917976021767,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01934581995010376,11008,4096,4.666240692138672,5.340465775534734,1.1857898235321045,6.204623699188232,3.8389547380162177,1.1444899926683905,model.layers.12.mlp.up_proj,4096,6901.6787109375,4096,13.947295188903809,494.8399397489155,13.947295188903809,0.013373235240578651,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02779078483581543,4096,11008,3.836949348449707,5.5468774217294605,1.180064082145691,5.91420316696167,3.8251887953841814,1.445647809755591,model.layers.12.mlp.down_proj,4096,6686.34521484375,4096,27.902801513671875,239.62988847437273,27.902801513671875,0.09071054309606552,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03054225444793701,4096,4096,3.158782482147217,5.092803381314156,1.1142656803131104,5.466944217681885,3.5471615878089104,1.612267831070238,model.layers.13.self_attn.q_proj,4079,3525.02001953125,4079,40.95131301879883,86.07831494714415,40.95131301879883,1.0335411388950888e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01991283893585205,4096,4096,2.868722915649414,4.835279529543385,1.114617943763733,5.218744277954102,3.5450153331956034,1.685516402844639,model.layers.13.self_attn.k_proj,4077,3507.642578125,4078,48.4748420715332,72.36006200801754,48.4748420715332,1.1398617971281055e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059435099363327026,4096,4096,3.037949562072754,2.3354281755247124,1.1371588706970215,3.8667566776275635,3.2674871788210207,0.7687514646988673,model.layers.13.self_attn.v_proj,4079,1851.34423828125,4079,5.871532440185547,315.3085258646285,5.871532440185547,1.0872577149712015e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06200367212295532,4096,4096,4.096627235412598,3.8982725524885913,1.1398930549621582,4.368282318115234,3.2542123366085742,0.951580978320565,model.layers.13.self_attn.o_proj,4074,1795.611328125,4074,8.945013046264648,200.7388160126642,8.945013046264648,1.0583032235444989e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011421352624893188,11008,4096,3.5992305278778076,6.134605481179887,1.1741480827331543,6.31097936630249,3.8392000429417577,1.7044213849778043,model.layers.13.mlp.gate_proj,4096,6905.578125,4096,50.631568908691406,136.3887841882496,50.631568908691406,0.017179442569613457,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015005379915237427,11008,4096,4.691169738769531,5.77807717769426,1.1858075857162476,6.352899074554443,3.845979124552157,1.2316922003359057,model.layers.13.mlp.up_proj,4096,7014.2158203125,4096,17.048736572265625,411.42144408067264,17.048736572265625,0.014295925386250019,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02813991904258728,4096,11008,3.909757614135742,5.606177096604841,1.1815550327301025,5.949296474456787,3.8291781221594565,1.4338937729376595,model.layers.13.mlp.down_proj,4096,6748.04736328125,4096,27.15774917602539,248.47594399459155,27.15774917602539,0.08863192051649094,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03318890929222107,4096,4096,2.7641642093658447,4.369006967575143,1.1079471111297607,5.020905017852783,3.5335159065610564,1.5805887916396553,model.layers.14.self_attn.q_proj,4079,3415.984619140625,4079,38.070518493652344,89.7278196962352,38.070518493652344,1.1121458555862773e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030264705419540405,4096,4096,2.6958537101745605,4.518299497017823,1.1105248928070068,4.997866153717041,3.528164624343221,1.6760180569016323,model.layers.14.self_attn.k_proj,4079,3374.15185546875,4081,47.426170349121094,71.14535773456733,47.426170349121094,1.079922185454052e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.053007811307907104,4096,4096,3.3768601417541504,2.545123819223325,1.1407734155654907,3.9421141147613525,3.257185055029095,0.7536953597080955,model.layers.14.self_attn.v_proj,4081,1807.9443359375,4081,5.67146635055542,318.7789936830788,5.67146635055542,1.0217603630735539e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0427115261554718,4096,4096,3.8870091438293457,4.1793351722181376,1.1396616697311401,4.436894416809082,3.2430140551922113,1.0752059019086337,model.layers.14.self_attn.o_proj,4077,1749.9033203125,4077,11.890658378601074,147.16622617480115,11.890658378601074,1.159098610514775e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012063801288604736,11008,4096,3.6015636920928955,5.851395076795251,1.1751807928085327,6.106588840484619,3.830027339450742,1.624681826297222,model.layers.14.mlp.gate_proj,4096,6761.25537109375,4096,42.13876724243164,160.452139764675,42.13876724243164,0.016713785007596016,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02280259132385254,11008,4096,4.561159133911133,5.892873019445041,1.1845579147338867,6.355628490447998,3.8531206979661508,1.2919683015733725,model.layers.14.mlp.up_proj,4096,7130.51171875,4096,19.587017059326172,364.042758381878,19.587017059326172,0.014441481791436672,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017672032117843628,4096,11008,3.9016876220703125,5.539869639927622,1.1804239749908447,6.0014801025390625,3.836308226533268,1.4198649857540513,model.layers.14.mlp.down_proj,4096,6859.7490234375,4096,26.294504165649414,260.8814747075144,26.294504165649414,0.08968402445316315,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03456619381904602,4096,4096,2.7225563526153564,4.594772567402594,1.115882158279419,4.991527557373047,3.5362708055225665,1.6876684895755194,model.layers.15.self_attn.q_proj,4082,3437.722412109375,4082,48.71564865112305,70.56710743458662,48.71564865112305,1.3253065844764933e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012030839920043945,4096,4096,2.831387996673584,4.895294047158644,1.1195684671401978,5.222094535827637,3.5385020295079896,1.728937910632457,model.layers.15.self_attn.k_proj,4077,3455.429443359375,4080,53.57200622558594,64.50065410671638,53.57200622558594,1.0889986697293352e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.048110365867614746,4096,4096,3.897954225540161,2.787649203980683,1.1486151218414307,4.149449348449707,3.3019617848394094,0.7151569881748375,model.layers.15.self_attn.v_proj,4081,2004.295654296875,4081,5.189876079559326,386.1933548261253,5.189876079559326,1.0410931281512603e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03653174638748169,4096,4096,3.5340051651000977,3.8421350577201436,1.1450453996658325,4.231244087219238,3.291142368695332,1.0871899949844352,model.layers.15.self_attn.o_proj,4077,1954.980224609375,4077,12.223342895507812,159.93826249673873,12.223342895507812,1.178369620902231e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012787103652954102,11008,4096,3.7445285320281982,6.236708323862224,1.175648808479309,6.398293972015381,3.8374014911996666,1.6655523573976225,model.layers.15.mlp.gate_proj,4096,6877.0390625,4096,46.29694747924805,148.54195442545182,46.29694747924805,0.022507337853312492,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018484890460968018,11008,4096,4.717419624328613,6.293756438020358,1.1851375102996826,6.598607063293457,3.856176244700738,1.3341523415814616,model.layers.15.mlp.up_proj,4096,7180.8564453125,4096,21.58501434326172,332.67786303575826,21.58501434326172,0.01862381212413311,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020166754722595215,4096,11008,4.187646865844727,5.701104894501483,1.1828794479370117,6.1570000648498535,3.834871721066914,1.3614101372780065,model.layers.15.mlp.down_proj,4096,6837.0966796875,4096,22.98318099975586,297.48261042542924,22.98318099975586,0.07283773273229599,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.043465256690979004,4096,4096,2.77221417427063,4.464416166493745,1.1070005893707275,4.994216442108154,3.514508679081164,1.6104153163665047,model.layers.16.self_attn.q_proj,4080,3269.705810546875,4080,40.77700424194336,80.18504231322724,40.77700424194336,1.2092576980649028e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01849767565727234,4096,4096,2.688260555267334,4.576410489517981,1.1094729900360107,5.010278701782227,3.5144035034275327,1.7023686489581662,model.layers.16.self_attn.k_proj,4079,3268.9140625,4081,50.392818450927734,64.86864920411728,50.392818450927734,1.0176931937166955e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06993362307548523,4096,4096,3.2118542194366455,2.3177505780860086,1.1455897092819214,3.9012324810028076,3.311029208561011,0.7216238408518239,model.layers.16.self_attn.v_proj,4080,2046.582275390625,4080,5.267734050750732,388.51283221083565,5.267734050750732,1.0786324310174678e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033524662256240845,4096,4096,3.274930238723755,3.433226292093387,1.1390153169631958,4.140586853027344,3.2969428651309034,1.048335702390815,model.layers.16.self_attn.o_proj,4075,1981.266357421875,4075,11.177268981933594,177.25853789725377,11.177268981933594,1.1462538168416359e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011897087097167969,11008,4096,3.754016399383545,6.2178820164859205,1.1765532493591309,6.3730010986328125,3.8374922001582545,1.65632787792482,model.layers.16.mlp.gate_proj,4096,6878.4755859375,4096,45.3239631652832,151.76244762298734,45.3239631652832,0.020309999585151672,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023490726947784424,11008,4096,4.742257118225098,6.462953205735303,1.1851708889007568,6.695296764373779,3.861286929808493,1.3628432715926244,model.layers.16.mlp.up_proj,4096,7265.8583984375,4096,23.05914878845215,315.096557340234,23.05914878845215,0.018533211201429367,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010657787322998047,4096,11008,4.080076217651367,5.361328173368862,1.1824712753295898,6.028003692626953,3.8411521909752686,1.314026475822804,model.layers.16.mlp.down_proj,4096,6936.6884765625,4096,20.607555389404297,336.6089934242811,20.607555389404297,0.08434078097343445,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03764653205871582,4096,4096,2.851771116256714,4.842885801278473,1.1202561855316162,5.1063032150268555,3.524121342616819,1.6982028374126084,model.layers.17.self_attn.q_proj,4082,3342.88427734375,4083,49.9117546081543,66.97589182323814,49.9117546081543,1.1681055184453726e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013209536671638489,4096,4096,2.954948902130127,5.024891449014631,1.1244064569473267,5.279626846313477,3.5274064904955686,1.7005002845877808,model.layers.17.self_attn.k_proj,4079,3368.266845703125,4080,50.176490783691406,67.12838608470193,50.176490783691406,1.0781289347505663e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04168301820755005,4096,4096,7.18207311630249,4.923004194429955,1.1571979522705078,5.405374050140381,3.335375714373762,0.6854572648745799,model.layers.17.self_attn.v_proj,4082,2164.59033203125,4082,4.8468241691589355,446.5997231351739,4.8468241691589355,1.1713116691680625e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03904467821121216,4096,4096,4.640722751617432,4.889470751382109,1.1506386995315552,5.013909816741943,3.3251899382381906,1.053601133504039,model.layers.17.self_attn.o_proj,4078,2114.41357421875,4078,11.313608169555664,186.89117941246434,11.313608169555664,1.2886251170129981e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010126650333404541,11008,4096,3.8085694313049316,6.490344340373401,1.1776140928268433,6.587045192718506,3.843170281947451,1.7041423183795317,model.layers.17.mlp.gate_proj,4096,6968.9970703125,4096,50.59904479980469,137.72981481933826,50.59904479980469,0.02289464883506298,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0110645592212677,11008,4096,4.798994541168213,6.839662190212067,1.1858826875686646,6.971066474914551,3.8647110994077396,1.4252281663456732,model.layers.17.mlp.up_proj,4096,7323.3720703125,4096,26.621232986450195,275.0951495762794,26.621232986450195,0.021634817123413086,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011548817157745361,4096,11008,4.501134395599365,5.658613866683954,1.1855952739715576,6.275411605834961,3.8428830613298888,1.2571528351200143,model.layers.17.mlp.down_proj,4096,6964.3896484375,4096,18.078102111816406,385.238981689641,18.078102111816406,0.08492948114871979,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.049123287200927734,4096,4096,2.6172573566436768,4.293691606944542,1.1147204637527466,4.713377475738525,3.489804452819755,1.6405309153283625,model.layers.18.self_attn.q_proj,4084,3088.904296875,4084,43.704978942871094,70.67625638059813,43.704978942871094,1.125662492995616e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02693009376525879,4096,4096,2.599165439605713,4.4039758430674825,1.1122390031814575,4.806360244750977,3.4906503757941816,1.6943807331231502,model.layers.18.self_attn.k_proj,4081,3094.9267578125,4082,49.474422454833984,62.556096751567125,49.474422454833984,1.1628941138042137e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.08092251420021057,4096,4096,6.294646739959717,4.287817532131206,1.1479768753051758,5.587151527404785,3.369432935889937,0.6811847764086991,model.layers.18.self_attn.v_proj,4081,2341.169921875,4081,4.799376010894775,487.8071475459415,4.799376010894775,1.2948144103575032e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.056418776512145996,4096,4096,4.265173435211182,4.603853718695646,1.1475160121917725,4.855257034301758,3.357769633673246,1.0794059816392192,model.layers.18.self_attn.o_proj,4079,2279.1328125,4079,12.006211280822754,189.8294773589739,12.006211280822754,1.187386442325078e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007160782814025879,11008,4096,3.8655331134796143,6.5231286205028,1.1781879663467407,6.620011329650879,3.84553166353761,1.6875107337085813,model.layers.18.mlp.gate_proj,4096,7006.99267578125,4096,48.69795608520508,143.8867919532673,48.69795608520508,0.026534801349043846,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012403130531311035,11008,4096,4.83828592300415,6.8481163340209505,1.185736894607544,6.994016170501709,3.8671164866999854,1.4154013307607236,model.layers.18.mlp.up_proj,4096,7364.0458984375,4096,26.025634765625,282.9535557827788,26.025634765625,0.02558118849992752,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012549817562103271,4096,11008,4.959589004516602,6.216062490843388,1.1874076128005981,6.648789882659912,3.847779276025638,1.2533422598490602,model.layers.18.mlp.down_proj,4096,7043.35009765625,4096,17.920175552368164,393.04023987228555,17.920175552368164,0.10449618846178055,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03938591480255127,4096,4096,2.9877634048461914,5.1217629431348195,1.1263216733932495,5.255232810974121,3.499307024121301,1.7142464944939257,model.layers.19.self_attn.q_proj,4082,3157.23583984375,4085,51.790069580078125,60.96218571326715,51.790069580078125,1.0318117347196676e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01447594165802002,4096,4096,2.988539695739746,5.158815833641117,1.1268079280853271,5.314051628112793,3.50134166889904,1.7261995351760477,model.layers.19.self_attn.k_proj,4078,3172.06201171875,4082,53.23527908325195,59.5857120755979,53.23527908325195,1.1151098988193553e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06468978524208069,4096,4096,6.186930179595947,3.94945943834173,1.1567268371582031,5.211637496948242,3.391747536870609,0.6383552624154002,model.layers.19.self_attn.v_proj,4083,2464.606201171875,4083,4.348658084869385,566.7509730753875,4.348658084869385,1.0765529623313341e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06002002954483032,4096,4096,3.8891570568084717,4.186411074008615,1.1536911725997925,4.522927761077881,3.3899043699020526,1.0764314767591505,model.layers.19.self_attn.o_proj,4082,2454.16845703125,4082,11.924261093139648,205.81304265831614,11.924261093139648,1.0799188203236554e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015282034873962402,11008,4096,3.968207359313965,6.869893888351555,1.179564118385315,6.921384811401367,3.847651571230047,1.731233593987196,model.layers.19.mlp.gate_proj,4096,7041.279296875,4096,53.85593795776367,130.7428588913835,53.85593795776367,0.0311316829174757,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007450103759765625,11008,4096,5.095618724822998,7.181918559102442,1.186848759651184,7.284706115722656,3.870672267012349,1.409430129478911,model.layers.19.mlp.up_proj,4096,7424.58642578125,4096,25.670251846313477,289.22920079755664,25.670251846313477,0.03130513057112694,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017869293689727783,4096,11008,5.318763256072998,6.2860515810538775,1.1882882118225098,6.845096588134766,3.8542986271275588,1.1818633916214307,model.layers.19.mlp.down_proj,4096,7149.8779296875,4096,15.200693130493164,470.36525692006603,15.200693130493164,0.07153471559286118,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02670431137084961,4096,4096,2.957789897918701,5.14832744872937,1.1295572519302368,5.255381107330322,3.4958700256867083,1.7405994429665466,model.layers.20.self_attn.q_proj,4081,3132.34814453125,4082,55.029991149902344,56.92074592559349,55.029991149902344,1.0680746527214069e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01580512523651123,4096,4096,3.0058765411376953,5.179942405565988,1.1299448013305664,5.321498870849609,3.4951237784093303,1.72327184256391,model.layers.20.self_attn.k_proj,4083,3126.970458984375,4084,52.87761306762695,59.13599872568354,52.87761306762695,1.1359062227711547e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05239838361740112,4096,4096,13.61440372467041,10.186123691725594,1.1567541360855103,10.220952033996582,3.4094533353665426,0.7481872800104721,model.layers.20.self_attn.v_proj,4084,2567.162353515625,4084,5.599990367889404,458.4226373380656,5.599990367889404,1.0188037776970305e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05465102195739746,4096,4096,5.745143890380859,6.497915526648473,1.158072590827942,6.5072479248046875,3.392428750350353,1.1310274643474092,model.layers.20.self_attn.o_proj,4082,2468.47509765625,4082,13.521580696105957,182.5581751967164,13.521580696105957,1.0704859050747473e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010097861289978027,11008,4096,3.9964869022369385,6.9296801867817495,1.1799787282943726,6.977490425109863,3.8543807746418337,1.7339429244477258,model.layers.20.mlp.gate_proj,4096,7151.23046875,4096,54.19296646118164,131.958645848856,54.19296646118164,0.03773309290409088,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01122063398361206,11008,4096,5.272761344909668,6.981170745523347,1.187285304069519,7.16804838180542,3.8694463609286327,1.3240065857073124,model.layers.20.mlp.up_proj,4096,7403.658203125,4096,21.08660125732422,351.1072321602048,21.08660125732422,0.03449052572250366,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029566168785095215,4096,11008,6.523490905761719,7.464202757728564,1.1905715465545654,7.835490703582764,3.8554358920583165,1.144203750040639,model.layers.20.mlp.down_proj,4096,7168.62548828125,4096,13.938105583190918,514.3184951136022,13.938105583190918,0.07644452899694443,45088768
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.024486660957336426,4096,4096,3.053914785385132,5.247194024394507,1.1307193040847778,5.3417768478393555,3.4810597408362054,1.7181861293267155,model.layers.21.self_attn.q_proj,4082,3027.329833984375,4083,52.26201248168945,57.92600954747068,52.26201248168945,1.0034870683739427e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016878902912139893,4096,4096,3.0447354316711426,5.263233468976867,1.1301127672195435,5.381097316741943,3.4808606543332936,1.728634092219984,model.layers.21.self_attn.k_proj,4079,3025.9423828125,4079,53.534542083740234,56.52317671979404,53.534542083740234,1.443483415641822e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.057997286319732666,4096,4096,5.7869553565979,4.352930148726009,1.1557937860488892,5.5433173179626465,3.4530319675503343,0.7521969464933039,model.layers.21.self_attn.v_proj,4085,2838.1279296875,4085,5.651932239532471,502.1517968379378,5.651932239532471,1.0629884855006821e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059939295053482056,4096,4096,8.451172828674316,9.518830332668633,1.1607048511505127,9.519001007080078,3.4308278697760737,1.1263324659947576,model.layers.21.self_attn.o_proj,4084,2696.67041015625,4084,13.376191139221191,201.60226346117088,13.376191139221191,1.0507502338441554e-05,16777216
lucifer-ms/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016883298754692078,11008,4096,4.073357105255127,7.08459364335155,1.1810342073440552,7.123285293579102,3.8579664105187765,1.7392517916515498,model.layers.21.mlp.gate_proj,4096,7210.51708984375,4096,54.859493255615234,131.43608629862263,54.859493255615234,0.03774739429354668,45088768
