model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.01606827974319458,14336,4096,3.6176860332489014,7.800303194262941,1.1834644079208374,7.821852684020996,4.101998551395698,2.156158141578084,model.layers.4.mlp.gate_proj,4096,12647.3212890625,4096,143.2709503173828,88.27554546853608,143.2709503173828,0.018361521884799004,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.023830831050872803,14336,4096,7.977819919586182,8.044279151726052,1.1974762678146362,8.359477996826172,3.8865282605442633,1.0083305004136165,model.layers.4.mlp.up_proj,4096,7700.66552734375,4096,10.193668365478516,755.4361444033756,10.193668365478516,0.018192337825894356,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.010507524013519287,4096,14336,5.097540378570557,6.975692138250908,1.1919147968292236,7.248857498168945,3.8846002656159664,1.3684427430091333,model.layers.4.mlp.down_proj,4096,7666.55517578125,4096,23.358381271362305,328.2143178808607,23.358381271362305,0.08932919055223465,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03630095720291138,4096,4096,4.308185577392578,8.346187929907197,1.1092054843902588,8.37996768951416,3.75857531412208,1.9372860755358916,model.layers.5.self_attn.q_proj,4064,5735.55322265625,4074,86.55378723144531,66.26576844430099,86.55378723144531,1.1326685125823133e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.022375822067260742,1024,4096,5.0710768699646,8.882954408042162,0.9814261198043823,8.902315139770508,3.5055824934321165,1.7516899537955875,model.layers.5.self_attn.k_proj,1024,3203.1884765625,1024,56.4533805847168,56.74041914559277,56.4533805847168,0.00928304810076952,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.04528319835662842,1024,4096,7.561470985412598,0.12090121687758733,1.0178722143173218,0.9346504807472229,2.407092037666772,0.015989113376329415,model.layers.5.self_attn.v_proj,1024,255.32423400878906,1024,1.037502408027649,246.0950760530522,1.037502408027649,0.014931255020201206,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03349548578262329,4096,4096,3.8049046993255615,3.576639154846499,1.1333346366882324,4.067980766296387,3.1769867743727986,0.9400075527464528,model.layers.5.self_attn.o_proj,4070,1503.09619140625,4070,8.709787368774414,172.57553230231798,8.709787368774414,1.0255475899612065e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.019146740436553955,14336,4096,3.7650625705718994,8.12439374992137,1.1831696033477783,8.137358665466309,4.100430051879191,2.1578376448302437,model.layers.5.mlp.gate_proj,4096,12601.7265625,4096,143.82608032226562,87.61781266835466,143.82608032226562,0.014012617990374565,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.012623131275177002,14336,4096,7.425176620483398,8.185369202502276,1.1963177919387817,8.338412284851074,3.8915948374444893,1.1023804039787792,model.layers.5.mlp.up_proj,4096,7791.029296875,4096,12.658446311950684,615.4806920909073,12.658446311950684,0.012914178892970085,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.018395066261291504,4096,14336,5.127323627471924,6.918135456082872,1.1909167766571045,7.119714260101318,3.888591124458806,1.3492683432377615,model.layers.5.mlp.down_proj,4096,7737.330078125,4096,22.34952735900879,346.19658634553576,22.34952735900879,0.05340132862329483,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03309628367424011,4096,4096,4.503212928771973,8.764648716642249,1.1136401891708374,8.788710594177246,3.775259637680587,1.9463100802191848,model.layers.6.self_attn.q_proj,4074,5960.18359375,4082,88.37106323242188,67.44496870060637,88.37106323242188,1.0458357792231254e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03783857822418213,1024,4096,4.5724334716796875,8.342196580659449,0.9813669919967651,8.366545677185059,3.5057325146118066,1.82445444692166,model.layers.6.self_attn.k_proj,1024,3204.295166015625,1024,66.75048828125,48.00407080940712,66.75048828125,0.021101152524352074,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.02649778127670288,1024,4096,6.090870380401611,0.5292244276131449,1.0219483375549316,1.445406198501587,2.476002490972224,0.0868881448070234,model.layers.6.self_attn.v_proj,1024,299.2281799316406,1024,1.2214850187301636,244.9708144948953,1.2214850187301636,0.011186512187123299,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.030023574829101562,4096,4096,4.0892014503479,3.943340205208492,1.1376296281814575,4.313536643981934,3.2135054029915735,0.9643301395369018,model.layers.6.self_attn.o_proj,4070,1634.9534912109375,4070,9.211495399475098,177.49056155465297,9.211495399475098,1.1105278645118233e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.010820731520652771,14336,4096,3.875270128250122,8.42775333051731,1.182291865348816,8.437911033630371,4.1033300561151185,2.1747524821767357,model.layers.6.mlp.gate_proj,4096,12686.15625,4096,149.53831481933594,84.83549025764216,149.53831481933594,0.01072661206126213,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.014989987015724182,14336,4096,6.183467864990234,6.9485506142096085,1.1952097415924072,7.318771839141846,3.891304539914641,1.123730367153866,model.layers.6.mlp.up_proj,4096,7785.8232421875,4096,13.296286582946777,585.5637356804003,13.296286582946777,0.009607742540538311,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.013357296586036682,4096,14336,4.561880588531494,6.701280620932724,1.1894526481628418,6.826840877532959,3.8879183620609306,1.468973264618029,model.layers.6.mlp.down_proj,4096,7725.353515625,4096,29.44240379333496,262.3886816392971,29.44240379333496,0.034035906195640564,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03230082988739014,4096,4096,3.1659181118011475,6.236087411901018,1.1086302995681763,6.3938984870910645,3.7415665105729445,1.9697563839872017,model.layers.7.self_attn.q_proj,4069,5515.2666015625,4080,93.2730941772461,59.13030601388525,93.2730941772461,1.0311094229109585e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.04189568758010864,1024,4096,4.798973083496094,8.896468891639966,0.9761194586753845,8.916814804077148,3.5131077519180303,1.8538276287140187,model.layers.7.self_attn.k_proj,1024,3259.175537109375,1024,71.42127990722656,45.63311580726243,71.42127990722656,0.02429460734128952,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.06636151671409607,1024,4096,4.872097969055176,0.7012554044194824,1.0109162330627441,1.8161604404449463,2.4648916453122314,0.14393294405684412,model.layers.7.self_attn.v_proj,1024,291.669921875,1024,1.3929417133331299,209.39133280535586,1.3929417133331299,0.018325604498386383,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.0379599928855896,4096,4096,3.7496461868286133,3.4073676843140532,1.1320046186447144,4.239535331726074,3.2270099208398717,0.9087171201067231,model.layers.7.self_attn.o_proj,4072,1686.591552734375,4072,8.104330062866211,208.1099288468377,8.104330062866211,1.0020185982284602e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.011631965637207031,14336,4096,3.817525863647461,8.186642134280403,1.1812852621078491,8.202961921691895,4.087406169752359,2.1444889770723026,model.layers.7.mlp.gate_proj,4096,12229.4287109375,4096,139.47262573242188,87.68336185481766,139.47262573242188,0.11236394196748734,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.011594235897064209,14336,4096,5.346201419830322,6.225048758540525,1.1944442987442017,6.818024635314941,3.9021747092547368,1.1643872480094652,model.layers.7.mlp.up_proj,4096,7983.15771484375,4096,14.601156234741211,546.7483250298392,14.601156234741211,0.13785304129123688,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.01278531551361084,4096,14336,3.945824146270752,6.382983503613304,1.185078740119934,6.5670928955078125,3.8992560993436336,1.6176553406836294,model.layers.7.mlp.down_proj,4096,7929.68798828125,4096,41.462486267089844,191.249698274252,41.462486267089844,0.01785453036427498,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03552371263504028,4096,4096,4.3372697830200195,7.827082803152695,1.1027953624725342,7.971615314483643,3.741776008436084,1.8046105487361996,model.layers.8.self_attn.q_proj,4072,5517.927734375,4076,63.76913833618164,86.5297521394328,63.76913833618164,1.0233959073957521e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.035942792892456055,1024,4096,5.341238975524902,9.290888444959709,0.9710893630981445,9.321996688842773,3.4993017180011576,1.7394631634220523,model.layers.8.self_attn.k_proj,1024,3157.197265625,1024,54.886199951171875,57.52260620035129,54.886199951171875,0.027353603392839432,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.05685269832611084,1024,4096,11.268146514892578,1.1189813622863845,1.0138287544250488,1.753069519996643,2.510860854983429,0.09930482895367748,model.layers.8.self_attn.v_proj,1024,324.2357177734375,1024,1.2569118738174438,257.9621726292404,1.2569118738174438,0.006636747159063816,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03995126485824585,4096,4096,3.570906400680542,3.7676283331796805,1.1279188394546509,4.299586772918701,3.245332471627028,1.0550901957165966,model.layers.8.self_attn.o_proj,4066,1759.2698974609375,4066,11.352465629577637,154.96808841925474,11.352465629577637,1.024525408865884e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.008210331201553345,14336,4096,3.614975929260254,7.772084776710593,1.1778463125228882,7.800734519958496,4.089847489946838,2.1499686108009644,model.layers.8.mlp.gate_proj,4096,12298.3681640625,4096,141.24354553222656,87.07207198545201,141.24354553222656,0.03632137551903725,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.01086723804473877,14336,4096,4.845726013183594,5.554024988898387,1.1924899816513062,6.442337512969971,3.89924673944848,1.1461698358074208,model.layers.8.mlp.up_proj,4096,7929.51708984375,4096,14.001347541809082,566.3395659714619,14.001347541809082,0.027015401050448418,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.016596317291259766,4096,14336,3.89132022857666,6.198795074489372,1.1848632097244263,6.408229827880859,3.8975805434395383,1.5929799426342055,model.layers.8.mlp.down_proj,4096,7899.1533203125,4096,39.17237854003906,201.6511025042449,39.17237854003906,0.013498452492058277,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.04359671473503113,4096,4096,2.6119465827941895,4.791895409057926,1.0989763736724854,5.420650005340576,3.7404073350163256,1.8346069711470465,model.layers.9.self_attn.q_proj,4074,5500.5654296875,4080,68.32929992675781,80.50083105759252,68.32929992675781,1.0991286217176821e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.03129422664642334,1024,4096,4.677032470703125,7.9257715959029005,0.9706377983093262,8.04723072052002,3.494800550006645,1.6946154737111274,model.layers.9.self_attn.k_proj,1024,3124.64404296875,1024,49.50117111206055,63.122628672667034,49.50117111206055,0.03281262144446373,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.09337630867958069,1024,4096,15.461448669433594,4.105820442156595,1.004665493965149,4.68072509765625,2.638296777900117,0.26555211804140766,model.layers.9.self_attn.v_proj,1024,434.8072509765625,1024,1.843113660812378,235.9090815836692,1.843113660812378,0.023718925192952156,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.05382126569747925,4096,4096,4.8514862060546875,5.083456179466395,1.126360535621643,5.400725364685059,3.303803373513003,1.0478142085866815,model.layers.9.self_attn.o_proj,4068,2012.812744140625,4068,11.16385555267334,180.29727585096074,11.16385555267334,1.0113280040968675e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.008072614669799805,14336,4096,3.676903486251831,8.125915139471736,1.1767116785049438,8.141748428344727,4.100209485928667,2.209988695611684,model.layers.9.mlp.gate_proj,4096,12595.328125,4096,162.17678833007812,77.6641852061144,162.17678833007812,0.03847953677177429,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.013841032981872559,14336,4096,4.793147087097168,5.525294094096521,1.191522240638733,6.445276260375977,3.907831284193045,1.1527487042845492,model.layers.9.mlp.up_proj,4096,8087.81640625,4096,14.215060234069824,568.9611069579287,14.215060234069824,0.0291923675686121,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.010587751865386963,4096,14336,3.9360246658325195,6.384895176871882,1.184712529182434,6.5245280265808105,3.9006798747071754,1.6221684869755242,model.layers.9.mlp.down_proj,4096,7955.72705078125,4096,41.895606994628906,189.89406339908595,41.895606994628906,0.04581804573535919,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.04599887132644653,4096,4096,4.9644365310668945,8.97919449212173,1.1041816473007202,9.046150207519531,3.755528393556746,1.8087036536635979,model.layers.10.self_attn.q_proj,4074,5695.45458984375,4077,64.37298583984375,88.47584923299519,64.37298583984375,1.0563562682364136e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.05050437152385712,1024,4096,5.599703311920166,9.3413033686504,0.9764208793640137,9.384042739868164,3.505462518629272,1.6681782673673868,model.layers.10.self_attn.k_proj,1024,3202.3037109375,1024,46.57772445678711,68.75182822442228,46.57772445678711,0.016063380986452103,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.07206901907920837,1024,4096,3.122804880142212,0.6572002437341935,1.0061452388763428,2.147390365600586,2.5118096646226413,0.2104519074865365,model.layers.10.self_attn.v_proj,1024,324.9448547363281,1024,1.623498558998108,200.15099670729478,1.623498558998108,0.008491395972669125,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.046661317348480225,4096,4096,6.444767951965332,6.5887342409031024,1.132332682609558,6.649615287780762,3.2399868700760224,1.0223384751803,model.layers.10.self_attn.o_proj,4069,1737.748291015625,4069,10.527820587158203,165.06249100932857,10.527820587158203,1.0261614988849033e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.007178932428359985,14336,4096,3.7570626735687256,8.213248386083965,1.1769300699234009,8.22693920135498,4.080079653509321,2.186082346686657,model.layers.10.mlp.gate_proj,4096,12024.849609375,4096,153.4907989501953,78.34247845225447,153.4907989501953,0.03776415437459946,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.012232661247253418,14336,4096,4.7313151359558105,5.4658997095046615,1.1905512809753418,6.507437705993652,3.9203653921823953,1.1552601237584763,model.layers.10.mlp.up_proj,4096,8324.638671875,4096,14.297500610351562,582.244330582358,14.297500610351562,0.03326856344938278,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.017884761095046997,4096,14336,3.8448376655578613,6.152959248740936,1.1832507848739624,6.367099285125732,3.912233165418594,1.600317044295336,model.layers.10.mlp.down_proj,4096,8170.208984375,4096,39.83979034423828,205.07660592035705,39.83979034423828,0.01303128618746996,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.033933043479919434,4096,4096,3.500631093978882,6.380825881685763,1.1084620952606201,6.57194185256958,3.712877891534988,1.8227644417204782,model.layers.11.self_attn.q_proj,4072,5162.7119140625,4077,66.49124145507812,77.6449920483205,66.49124145507812,1.1331828318361659e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.028248697519302368,1024,4096,5.537010192871094,9.216722031402742,0.9789071083068848,9.255521774291992,3.4963437302159406,1.6645665639679121,model.layers.11.self_attn.k_proj,1024,3135.7666015625,1024,46.191978454589844,67.88552269189319,46.191978454589844,0.019532285630702972,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.07663899660110474,1024,4096,5.138003826141357,1.1282737748381624,1.0040404796600342,2.158949375152588,2.496363932870657,0.2195937981006714,model.layers.11.self_attn.v_proj,1024,313.59124755859375,1024,1.658035397529602,189.1342295983732,1.658035397529602,0.01483204960823059,4194304
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.04484859108924866,4096,4096,3.2277510166168213,3.1965747251446768,1.1230508089065552,4.169215202331543,3.2557561987907095,0.9903411721314174,model.layers.11.self_attn.o_proj,4063,1802.005859375,4063,9.780052185058594,184.2531946944007,9.780052185058594,1.092304228222929e-05,16777216
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.007313668727874756,14336,4096,3.8557231426239014,8.350877403498062,1.1776411533355713,8.362224578857422,4.068840970531912,2.165839479287694,model.layers.11.mlp.gate_proj,4096,11717.662109375,4096,146.50062561035156,79.98370014159887,146.50062561035156,0.062421541661024094,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.012601688504219055,14336,4096,4.834904670715332,5.668515893991532,1.1912704706192017,6.584862232208252,3.925410956626804,1.172415234642644,model.layers.11.mlp.up_proj,4096,8421.9169921875,4096,14.873570442199707,566.2337113281558,14.873570442199707,0.07924534380435944,58720256
AtlaAI/Selene-1-Mini-Llama-3.1-8B,False,0.013458877801895142,4096,14336,3.6001691818237305,6.180290993805299,1.1810238361358643,6.354207515716553,3.918193396074046,1.7166668236059288,model.layers.11.mlp.down_proj,4096,8283.109375,4096,52.07950210571289,159.0473994583635,52.07950210571289,0.028178155422210693,58720256
