model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.027856290340423584,768,3072,3.417872190475464,10.848560845730534,0.9817517399787903,10.913886070251465,4.605481055321571,3.174068613789031,transformer.h.1.mlp.c_fc,768,40316.3359375,768,1493.0302734375,27.00302643206095,1493.0302734375,0.5436142086982727,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.050071656703948975,3072,768,3.472529172897339,10.125759373776763,0.9755187034606934,10.241254806518555,4.253725879003507,2.9159609234695747,transformer.h.1.mlp.c_proj,768,17936.01171875,768,824.06396484375,21.765314931773325,824.06396484375,0.018191196024417877,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.030784428119659424,768,768,3.6194753646850586,9.74465040671316,0.9073052406311035,10.16518783569336,4.32514622897344,2.6922825616637596,transformer.h.2.attn.c_attn_q,767,21142.0078125,767,492.3597717285156,42.94016088738782,492.3597717285156,1.350821548840031e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.049368441104888916,768,768,3.0696187019348145,8.097827526296927,0.9005334973335266,8.617216110229492,4.1333341931164105,2.6380564860361244,transformer.h.2.attn.c_attn_k,767,13593.5908203125,767,434.5667419433594,31.280789596375193,434.5667419433594,1.7598364138393663e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.09908828139305115,768,768,3.0782556533813477,5.673724336956701,0.9393323659896851,6.832507133483887,3.813590109240268,1.8431621592976946,transformer.h.2.attn.c_attn_v,768,6510.13671875,768,69.68866729736328,93.41743745752927,69.68866729736328,1.435136618965771e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.04459035396575928,768,768,3.577731132507324,8.185969554044922,0.9113227128982544,8.226143836975098,3.58807049258126,2.28803374285649,transformer.h.2.attn.c_proj,767,3873.205078125,767,194.10366821289062,19.954311599494936,194.10366821289062,1.1167787306476384e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.034252434968948364,768,3072,3.175030469894409,10.085738032115296,0.9756628274917603,10.256176948547363,4.624543095364781,3.176579918759241,transformer.h.2.mlp.c_fc,768,42125.30859375,768,1501.688720703125,28.051957781254405,1501.688720703125,0.934221625328064,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.016622841358184814,3072,768,3.319927453994751,10.508835130435497,0.9665248990058899,10.51266860961914,4.310567448918646,3.165380953668306,transformer.h.2.mlp.c_proj,768,20444.07421875,768,1463.4603271484375,13.969681199753067,1463.4603271484375,0.6120550632476807,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.03470388054847717,768,768,3.131525993347168,7.912916537601167,0.9249223470687866,8.539252281188965,4.204551094281025,2.5268564126281943,transformer.h.3.attn.c_attn_q,766,16015.890625,766,336.40032958984375,47.60961632982757,336.40032958984375,3.8038630009396e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.03901195526123047,768,768,3.0567691326141357,7.692718724093439,0.9275816082954407,8.25031852722168,4.144665284127308,2.5166175103039787,transformer.h.3.attn.c_attn_k,767,13952.92578125,767,328.5621337890625,42.466627606599985,328.5621337890625,1.1690062819980085e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.09113022685050964,768,768,2.6695704460144043,4.888969133725031,0.926904022693634,6.137335300445557,3.7507319961656473,1.831369215607001,transformer.h.3.attn.c_attn_v,767,5632.8994140625,767,67.82178497314453,83.05442589417198,67.82178497314453,2.9177697797422297e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.038349449634552,768,768,4.687976837158203,10.435641228493898,0.9218413829803467,10.441438674926758,3.620573172458031,2.226043683871924,transformer.h.3.attn.c_proj,767,4174.19921875,767,168.28433227539062,24.8044435409417,168.28433227539062,2.89640902337851e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.02427305281162262,768,3072,3.6420466899871826,11.011730816760009,0.9869351983070374,11.06981086730957,4.598440347327903,3.023500727498571,transformer.h.3.mlp.c_fc,768,39668.00390625,768,1055.603271484375,37.57851550655901,1055.603271484375,0.12787644565105438,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.0377221405506134,3072,768,3.5161855220794678,11.326992809841965,0.9563677906990051,11.328131675720215,4.298530714113517,3.221386567550393,transformer.h.3.mlp.c_proj,768,19885.234375,768,1664.8939208984375,11.943844665051815,1664.8939208984375,0.212331622838974,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.0678601861000061,768,768,3.199042558670044,8.004329427383883,0.9093065857887268,8.810059547424316,4.234094444954125,2.502101575888871,transformer.h.4.attn.c_attn_q,766,17143.30078125,766,317.76171875,53.95017640478444,317.76171875,1.8295713744009845e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.036000847816467285,768,768,2.7977066040039062,6.958556996031327,0.9213775992393494,7.715877532958984,4.165670464881723,2.487236147662041,transformer.h.4.attn.c_attn_k,766,14644.3623046875,766,307.0691223144531,47.69076810559607,307.0691223144531,2.9111695766914636e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.09784284234046936,768,768,3.120332956314087,5.6952170985490085,0.9326621294021606,6.904178142547607,3.791104473770636,1.8251953167448258,transformer.h.4.attn.c_attn_v,766,6181.65087890625,766,66.86445617675781,92.45047716480197,66.86445617675781,2.7168400265509263e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.06811034679412842,768,768,4.688601493835449,10.89444941010476,0.9172587394714355,10.900532722473145,3.707492539352975,2.3236031947753997,transformer.h.4.attn.c_proj,767,5099.08837890625,767,210.6702423095703,24.204122627881027,210.6702423095703,2.340954051760491e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.031247064471244812,768,3072,3.447711706161499,10.359738540202445,0.9828805923461914,10.471896171569824,4.599025768489457,3.0048157801849484,transformer.h.4.mlp.c_fc,768,39721.51171875,768,1011.1504516601562,39.28348313896639,1011.1504516601562,0.13954143226146698,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.02625066041946411,3072,768,3.6015465259552,10.805826355477762,0.9736570715904236,10.81282901763916,4.290858571168993,3.000329518889624,transformer.h.4.mlp.c_proj,768,19537.03125,768,1000.759033203125,19.522213241950872,1000.759033203125,0.5875819325447083,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.07313644886016846,768,768,7.405238628387451,16.191626643499745,0.9173816442489624,16.649587631225586,4.071018253179487,2.1865097745034583,transformer.h.5.attn.c_attn_q,766,11776.5546875,766,153.64193725585938,76.64935041718815,153.64193725585938,1.4288829333963804e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.05742993950843811,768,768,8.91317081451416,19.200145628886258,0.9143818616867065,19.50265884399414,4.039286323415467,2.1541319052946726,transformer.h.5.attn.c_attn_k,767,10946.7783203125,767,142.60406494140625,76.7634381587254,142.60406494140625,1.3203664821048733e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.0712275505065918,768,768,3.00652813911438,5.870731405655553,0.9221232533454895,6.893847465515137,3.7997212451839344,1.9526613868263576,transformer.h.5.attn.c_attn_v,767,6305.52490234375,767,89.67293548583984,70.31692302901637,89.67293548583984,1.369415349472547e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.043927550315856934,768,768,3.6522328853607178,8.099193399907692,0.930001437664032,8.188054084777832,3.7148938846560395,2.2176004800711837,transformer.h.5.attn.c_proj,767,5186.73291015625,767,165.04428100585938,31.426311039351383,165.04428100585938,2.4558959921705537e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.03486531972885132,768,3072,3.9047796726226807,11.790651658294498,0.9836167097091675,11.828377723693848,4.578859380985143,3.019543392156413,transformer.h.5.mlp.c_fc,768,37919.21875,768,1046.0281982421875,36.25066591294754,1046.0281982421875,0.1695852130651474,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.035348743200302124,3072,768,3.5948355197906494,10.361655742063036,0.9823086857795715,10.400358200073242,4.349517129430657,2.882372694110484,transformer.h.5.mlp.c_proj,768,22362.333984375,768,762.7332763671875,29.318681480483285,762.7332763671875,0.06316502392292023,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.06959894299507141,768,768,5.198031902313232,11.457558713147336,0.9215438365936279,11.922718048095703,4.025240802642718,2.2042109260715548,transformer.h.6.attn.c_attn_q,766,10598.412109375,766,160.03350830078125,66.22620613587624,160.03350830078125,1.1767440810217522e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.03476981818675995,768,768,4.040045261383057,8.750319223618742,0.9341920614242554,9.29332447052002,3.983354292273339,2.1658963346918507,transformer.h.6.attn.c_attn_k,765,9623.970703125,765,146.51980590820312,65.68375274230546,146.51980590820312,1.1712642844941001e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.09033894538879395,768,768,2.700857400894165,5.46418042459513,0.9197287559509277,6.695051670074463,3.919238000542423,2.023128071399149,transformer.h.6.attn.c_attn_v,767,8303.056640625,767,105.46978759765625,78.72450328903014,105.46978759765625,3.465521149337292e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.047138512134552,768,768,4.89051628112793,11.496637088960776,0.9169818758964539,11.532973289489746,3.882165113792313,2.3508023341677204,transformer.h.6.attn.c_proj,768,7623.68798828125,768,224.2860870361328,33.99090906184057,224.2860870361328,3.3484197047073394e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.0357019305229187,768,3072,3.5045716762542725,10.486282667893722,0.9847644567489624,10.567094802856445,4.576193638325556,2.9921724069577555,transformer.h.6.mlp.c_fc,768,37687.1796875,768,982.1377563476562,38.37260042588112,982.1377563476562,0.19151903688907623,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.030089259147644043,3072,768,3.8749516010284424,11.406730473232033,0.9856501221656799,11.430578231811523,4.4342400899179655,2.9437091472844714,transformer.h.6.mlp.c_proj,768,27179.4140625,768,878.4340209960938,30.94075754452236,878.4340209960938,0.011623523198068142,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.04035228490829468,768,768,6.685327053070068,14.933522976073485,0.9148395657539368,15.177360534667969,4.041050095915761,2.233775977977867,transformer.h.7.attn.c_attn_q,766,10991.326171875,766,171.30734252929688,64.16144229191619,171.30734252929688,1.2306932148931082e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.07752788066864014,768,768,7.073269367218018,15.430687637787761,0.9112048745155334,15.768272399902344,4.002493499095585,2.1815495546236767,transformer.h.7.attn.c_attn_k,767,10057.580078125,767,151.89712524414062,66.21310351963338,151.89712524414062,1.0555533663136885e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.09449061751365662,768,768,3.5527172088623047,6.826931707633022,0.9427019953727722,7.978824138641357,3.9263116418688266,1.9216085340547626,transformer.h.7.attn.c_attn_v,767,8439.4013671875,767,83.48501586914062,101.08881551170714,83.48501586914062,8.046765287872404e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.07143795490264893,768,768,4.939404010772705,12.207737467431299,0.9246541857719421,12.212132453918457,3.883902033368453,2.4715000920772137,transformer.h.7.attn.c_proj,767,7654.2392578125,767,296.1420593261719,25.84651189104515,296.1420593261719,1.429869189450983e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.036373257637023926,768,3072,3.7426111698150635,11.23652391844911,0.9859863519668579,11.28264045715332,4.576774204932965,3.002322017599373,transformer.h.7.mlp.c_fc,768,37737.59375,768,1005.3609619140625,37.53636273896398,1005.3609619140625,0.07435619086027145,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.020103812217712402,3072,768,4.054695129394531,12.005077717073489,0.9901338219642639,12.026469230651855,4.521939688618697,2.9607843090452404,transformer.h.7.mlp.c_proj,768,33261.3359375,768,913.6593627929688,36.404525901013365,913.6593627929688,0.004762959200888872,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.06820753216743469,768,768,5.0920186042785645,11.095985948570272,0.9200929403305054,11.633857727050781,3.9999160593904692,2.1790937565009836,transformer.h.8.attn.c_attn_q,766,9998.0673828125,766,151.04061889648438,66.19456048220162,151.04061889648438,1.2908618373330683e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.056840479373931885,768,768,4.585999488830566,10.01730053096221,0.9307407736778259,10.406454086303711,3.961760809946023,2.184322208356074,transformer.h.8.attn.c_attn_k,765,9157.16015625,765,152.86997985839844,59.90162466647908,152.86997985839844,1.7829404896474443e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.11661088466644287,768,768,12.141843795776367,22.127473143903718,0.951100766658783,22.924184799194336,3.9745316612467594,1.8224145785503292,transformer.h.8.attn.c_attn_v,768,9430.43359375,768,66.43769836425781,141.94401410545237,66.43769836425781,3.252622627769597e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.07898592948913574,768,768,5.229240417480469,13.630263514171206,0.9207683205604553,13.631012916564941,3.9460267414890633,2.606547495618586,transformer.h.8.attn.c_proj,768,8831.3427734375,768,404.1545715332031,21.85139893366755,404.1545715332031,1.9160714145982638e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.028744012117385864,768,3072,4.009626865386963,11.999526109165735,0.9894841313362122,12.027023315429688,4.582421692738036,2.9926789978268165,transformer.h.8.mlp.c_fc,768,38231.53125,768,983.2840576171875,38.881471690537985,983.2840576171875,0.12410228699445724,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.024768412113189697,3072,768,4.175606727600098,12.463540391274673,0.9899675250053406,12.546934127807617,4.636044709360855,2.9848453660381016,transformer.h.8.mlp.c_proj,768,43255.8359375,768,965.7069702148438,44.79188539757225,965.7069702148438,0.00806223601102829,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.08387622237205505,768,768,2.5829477310180664,5.63762512068558,0.9203526973724365,6.587244987487793,3.950983612800515,2.182632289838678,transformer.h.9.attn.c_attn_q,766,8932.7177734375,766,152.2762908935547,58.6612513413642,152.2762908935547,1.7389933418598957e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.055219948291778564,768,768,5.606966972351074,12.187103111503738,0.9267354607582092,12.374831199645996,3.9230393522981637,2.173564276658032,transformer.h.9.attn.c_attn_k,766,8376.0517578125,766,149.12974548339844,56.16620433879133,149.12974548339844,2.4498271159245633e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.12255442142486572,768,768,6.902867794036865,12.720829402591386,0.9527414441108704,13.923258781433105,4.039903803155781,1.8428325417995757,transformer.h.9.attn.c_attn_v,768,10962.353515625,768,69.63579559326172,157.4241153164303,69.63579559326172,3.499647573335096e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.09494733810424805,768,768,5.4895124435424805,14.835501521913274,0.942385196685791,14.8356294631958,4.0430181282091615,2.702517149654125,transformer.h.9.attn.c_proj,768,11041.2470703125,768,504.10052490234375,21.90286763230697,504.10052490234375,4.162947880104184e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.04591578245162964,768,3072,3.6723103523254395,11.019874029891009,0.9886375665664673,11.066082954406738,4.5848152416714605,3.000801395479232,transformer.h.9.mlp.c_fc,768,38442.8203125,768,1001.8469848632812,38.37194790554384,1001.8469848632812,0.1327759176492691,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.025422722101211548,3072,768,4.563848495483398,13.834244029032265,0.9938017129898071,13.875676155090332,4.758329266265293,3.031267151554941,transformer.h.9.mlp.c_proj,768,57323.046875,768,1074.6502685546875,53.341118084951106,1074.6502685546875,0.012628491967916489,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.060638368129730225,768,768,2.3276286125183105,5.150304617742397,0.9066935181617737,6.151782512664795,3.9200643436953957,2.212683153164273,transformer.h.10.attn.c_attn_q,767,8318.8701171875,767,163.18609619140625,50.97781190518847,163.18609619140625,1.9416407667449676e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.05924278497695923,768,768,2.3366165161132812,5.192686950921915,0.9022403955459595,6.136754989624023,3.892656654324346,2.222310300005672,transformer.h.10.attn.c_attn_k,768,7810.10107421875,768,166.84388732910156,46.810831366049584,166.84388732910156,1.1695532521116547e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.11636963486671448,768,768,8.923755645751953,18.758376470291036,0.9374832510948181,19.019041061401367,4.094335376753447,2.1020719543369317,transformer.h.10.attn.c_attn_v,768,12426.115234375,768,126.49459075927734,98.23436053500687,126.49459075927734,1.661889473325573e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.08508807420730591,768,768,4.9592509269714355,15.02093731010495,0.9372478127479553,15.020946502685547,4.103152766758648,3.0288722089886435,transformer.h.10.attn.c_proj,767,12680.978515625,767,1068.7403564453125,11.865350119090301,1068.7403564453125,0.00021244258095975965,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.033051490783691406,768,3072,3.5881848335266113,10.839649611844665,0.9864594340324402,10.892292022705078,4.585085318536697,3.020928440074539,transformer.h.10.mlp.c_fc,768,38466.734375,768,1049.3695068359375,36.65699653402835,1049.3695068359375,0.26552367210388184,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.023661315441131592,3072,768,4.528446197509766,14.662554870739362,0.9955974221229553,14.684144973754883,4.874331397619395,3.237877680605422,transformer.h.10.mlp.c_proj,768,74874.0625,768,1729.3292236328125,43.2965923878344,1729.3292236328125,0.4184483289718628,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.033246785402297974,768,768,2.5313844680786133,5.679605972260024,0.9059630036354065,6.43713903427124,3.8533517124276044,2.2436757607867417,transformer.h.11.attn.c_attn_q,768,7134.3056640625,768,175.2571563720703,40.707642482321205,175.2571563720703,2.0426057744771242e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.04367518424987793,768,768,2.5581154823303223,5.615840211666294,0.9046045541763306,6.395413398742676,3.820102637625141,2.1953036328721676,transformer.h.11.attn.c_attn_k,766,6608.49609375,766,156.78468322753906,42.150138379009874,156.78468322753906,2.0708092051791027e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.08488494157791138,768,768,15.43540096282959,33.26957598406658,0.9426906704902649,33.38347244262695,4.193875693572146,2.1554073045581355,transformer.h.11.attn.c_attn_v,768,15627.0029296875,768,143.02346801757812,109.26180959174394,143.02346801757812,4.5160417357692495e-05,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.10639142990112305,768,768,2.9869191646575928,10.38464471283122,0.8232088088989258,10.498574256896973,4.290510230400053,3.476707651049428,transformer.h.11.attn.c_proj,768,19521.3671875,768,2997.144287109375,6.513322455465623,2997.144287109375,0.0002814468170981854,589824
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.02619093656539917,768,3072,3.3168225288391113,10.43797407898337,0.9794749021530151,10.48801326751709,4.600786457353539,3.146979975029494,transformer.h.11.mlp.c_fc,768,39882.875,768,1402.7490234375,28.43193923761587,1402.7490234375,0.20594148337841034,2359296
monsterapi/gpt2_alpaca-lora,True,openai-community/gpt2,0.042427003383636475,3072,768,4.222131252288818,15.075377108304162,0.988996148109436,15.082064628601074,4.967074902767198,3.570560981526047,transformer.h.11.mlp.c_proj,768,92698.96875,768,3720.154541015625,24.91804244365951,3720.154541015625,2.5033669471740723,2359296
