model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04137539863586426,4096,4096,3.858776807785034,6.310958642259212,1.1165261268615723,6.518211841583252,3.568759965634241,1.6354816452526955,model.layers.11.self_attn.q_proj,4081,3704.759033203125,4082,43.199790954589844,85.75872594146213,43.199790954589844,1.0153344192076474e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01738649606704712,4096,4096,3.0694162845611572,5.180752832523004,1.1252295970916748,5.443222522735596,3.5613353416074283,1.6878625615501062,model.layers.11.self_attn.k_proj,4078,3641.96142578125,4080,48.737422943115234,74.72617971680675,48.737422943115234,1.0892913451243658e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.046561241149902344,4096,4096,3.778825044631958,2.907742216561834,1.14077627658844,4.1458234786987305,3.2489770440289694,0.7694831547420943,model.layers.11.self_attn.v_proj,4078,1774.095703125,4078,5.881433010101318,301.6434430313163,5.881433010101318,1.1918789823539555e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03459468483924866,4096,4096,5.525636672973633,5.861351066895108,1.1439834833145142,5.889650344848633,3.2329909639283985,1.0607557850416556,model.layers.11.self_attn.o_proj,4076,1709.979736328125,4076,11.501534461975098,148.67405231723134,11.501534461975098,1.0316244697605725e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007950127124786377,11008,4096,3.5195558071136475,6.046478260925113,1.1749013662338257,6.220575332641602,3.8383132681532617,1.7179662981061719,model.layers.11.mlp.gate_proj,4096,6891.4921875,4096,52.235565185546875,131.9310351677178,52.235565185546875,0.012963888235390186,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020079463720321655,11008,4096,4.835521697998047,5.402876288081025,1.1870490312576294,6.273845195770264,3.837867660702522,1.1173305850985775,model.layers.11.mlp.up_proj,4096,6884.4248046875,4096,13.101788520812988,525.4568713081555,13.101788520812988,0.011259762570261955,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026798903942108154,4096,11008,3.869966983795166,5.54525982701598,1.1798145771026611,5.968552589416504,3.825384084536125,1.4328959007236548,model.layers.11.mlp.down_proj,4096,6689.3525390625,4096,27.095420837402344,246.88129330800285,27.095420837402344,0.050154659897089005,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04522758722305298,4096,4096,2.407595157623291,3.8033861242876013,1.107269525527954,4.618507385253906,3.5457698326495772,1.5797448803818808,model.layers.12.self_attn.q_proj,4080,3513.74169921875,4080,37.996612548828125,92.4751303738817,37.996612548828125,1.021399748424301e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025595009326934814,4096,4096,4.394200325012207,7.196020818376352,1.1159268617630005,7.279118061065674,3.5303276021715706,1.6376178339926644,model.layers.12.self_attn.k_proj,4079,3390.99853515625,4079,43.412803649902344,78.11056301506291,43.412803649902344,1.0732453119999263e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06974992156028748,4096,4096,2.96770977973938,2.149020096266832,1.1393166780471802,3.697967529296875,3.236933797102587,0.7241341828430258,model.layers.12.self_attn.v_proj,4078,1725.5748291015625,4078,5.298271179199219,325.6863929268275,5.298271179199219,1.0679202205210458e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04873397946357727,4096,4096,4.003657341003418,4.305308018637715,1.1382839679718018,4.518551826477051,3.228559404298721,1.0753437799346472,model.layers.12.self_attn.o_proj,4074,1692.6197509765625,4074,11.894433975219727,142.3035139379379,11.894433975219727,1.1456245374574792e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010419487953186035,11008,4096,3.453372001647949,5.9160521233509895,1.1733561754226685,6.125783443450928,3.8384367652389075,1.7131233242546269,model.layers.12.mlp.gate_proj,4096,6893.4521484375,4096,51.65630340576172,133.44842146928787,51.65630340576172,0.014973917976021767,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01934581995010376,11008,4096,4.666240692138672,5.340465775534734,1.1857898235321045,6.204623699188232,3.8389547380162177,1.1444899926683905,model.layers.12.mlp.up_proj,4096,6901.6787109375,4096,13.947295188903809,494.8399397489155,13.947295188903809,0.013373235240578651,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02779078483581543,4096,11008,3.836949348449707,5.5468774217294605,1.180064082145691,5.91420316696167,3.8251887953841814,1.445647809755591,model.layers.12.mlp.down_proj,4096,6686.34521484375,4096,27.902801513671875,239.62988847437273,27.902801513671875,0.09071054309606552,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03054070472717285,4096,4096,3.1587841510772705,5.092805688706659,1.1142282485961914,5.466946601867676,3.5471616479668207,1.6122677097040046,model.layers.13.self_attn.q_proj,4078,3525.0205078125,4078,40.95130157470703,86.07835092571702,40.95130157470703,1.0363959518144839e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01991283893585205,4096,4096,2.868722915649414,4.835279529543385,1.114617943763733,5.218744277954102,3.5450153331956034,1.685516402844639,model.layers.13.self_attn.k_proj,4077,3507.642578125,4078,48.4748420715332,72.36006200801754,48.4748420715332,1.1398617971281055e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059442490339279175,4096,4096,3.03792405128479,2.3354084569221363,1.1371588706970215,3.866744041442871,3.267487236092336,0.7687514294290708,model.layers.13.self_attn.v_proj,4079,1851.344482421875,4079,5.871531963348389,315.3085930517696,5.871531963348389,1.1095982699771412e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06200367212295532,4096,4096,4.096627235412598,3.8982725524885913,1.1398930549621582,4.368282318115234,3.2542123366085742,0.951580978320565,model.layers.13.self_attn.o_proj,4074,1795.611328125,4074,8.945013046264648,200.7388160126642,8.945013046264648,1.0583032235444989e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011421352624893188,11008,4096,3.5992305278778076,6.134605481179887,1.1741480827331543,6.31097936630249,3.8392000429417577,1.7044213849778043,model.layers.13.mlp.gate_proj,4096,6905.578125,4096,50.631568908691406,136.3887841882496,50.631568908691406,0.017179442569613457,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015005379915237427,11008,4096,4.691169738769531,5.77807717769426,1.1858075857162476,6.352899074554443,3.845979124552157,1.2316922003359057,model.layers.13.mlp.up_proj,4096,7014.2158203125,4096,17.048736572265625,411.42144408067264,17.048736572265625,0.014295925386250019,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02813991904258728,4096,11008,3.909757614135742,5.606177096604841,1.1815550327301025,5.949296474456787,3.8291781221594565,1.4338937729376595,model.layers.13.mlp.down_proj,4096,6748.04736328125,4096,27.15774917602539,248.47594399459155,27.15774917602539,0.08863192051649094,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03319662809371948,4096,4096,2.76414155960083,4.368970927037964,1.1080219745635986,5.020878791809082,3.5335159065610564,1.580588704606318,model.layers.14.self_attn.q_proj,4081,3415.984619140625,4081,38.07051086425781,89.72783767784146,38.07051086425781,1.0528567145229317e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030264705419540405,4096,4096,2.6958537101745605,4.518299497017823,1.1105248928070068,4.997866153717041,3.528164624343221,1.6760180569016323,model.layers.14.self_attn.k_proj,4079,3374.15185546875,4081,47.426170349121094,71.14535773456733,47.426170349121094,1.079922185454052e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.053004831075668335,4096,4096,3.3769121170043945,2.54516447238108,1.1407368183135986,3.9421393871307373,3.2571849377368327,0.7536957978755027,model.layers.14.self_attn.v_proj,4080,1807.94384765625,4080,5.671472072601318,318.77858596718886,5.671472072601318,1.1184863069502171e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0427115261554718,4096,4096,3.8870091438293457,4.1793351722181376,1.1396616697311401,4.436894416809082,3.2430140551922113,1.0752059019086337,model.layers.14.self_attn.o_proj,4077,1749.9033203125,4077,11.890658378601074,147.16622617480115,11.890658378601074,1.159098610514775e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012063801288604736,11008,4096,3.6015636920928955,5.851395076795251,1.1751807928085327,6.106588840484619,3.830027339450742,1.624681826297222,model.layers.14.mlp.gate_proj,4096,6761.25537109375,4096,42.13876724243164,160.452139764675,42.13876724243164,0.016713785007596016,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02280259132385254,11008,4096,4.561159133911133,5.892873019445041,1.1845579147338867,6.355628490447998,3.8531206979661508,1.2919683015733725,model.layers.14.mlp.up_proj,4096,7130.51171875,4096,19.587017059326172,364.042758381878,19.587017059326172,0.014441481791436672,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017672032117843628,4096,11008,3.9016876220703125,5.539869639927622,1.1804239749908447,6.0014801025390625,3.836308226533268,1.4198649857540513,model.layers.14.mlp.down_proj,4096,6859.7490234375,4096,26.294504165649414,260.8814747075144,26.294504165649414,0.08968402445316315,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03456440567970276,4096,4096,2.722564220428467,4.594785382723487,1.1159895658493042,4.991537094116211,3.5362707129942077,1.687668319537519,model.layers.15.self_attn.q_proj,4083,3437.7216796875,4084,48.71562957763672,70.56712002887903,48.71562957763672,1.0046507668448612e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012030839920043945,4096,4096,2.831387996673584,4.895294047158644,1.1195684671401978,5.222094535827637,3.5385020295079896,1.728937910632457,model.layers.15.self_attn.k_proj,4077,3455.429443359375,4080,53.57200622558594,64.50065410671638,53.57200622558594,1.0889986697293352e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0481148362159729,4096,4096,3.897955894470215,2.787652263973296,1.1486152410507202,4.149450302124023,3.301961652587286,0.7151574670016054,model.layers.15.self_attn.v_proj,4081,2004.2950439453125,4081,5.189881801605225,386.1928114288434,5.189881801605225,1.0434451723995153e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03653174638748169,4096,4096,3.5340051651000977,3.8421350577201436,1.1450453996658325,4.231244087219238,3.291142368695332,1.0871899949844352,model.layers.15.self_attn.o_proj,4077,1954.980224609375,4077,12.223342895507812,159.93826249673873,12.223342895507812,1.178369620902231e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012787103652954102,11008,4096,3.7445285320281982,6.236708323862224,1.175648808479309,6.398293972015381,3.8374014911996666,1.6655523573976225,model.layers.15.mlp.gate_proj,4096,6877.0390625,4096,46.29694747924805,148.54195442545182,46.29694747924805,0.022507337853312492,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018484890460968018,11008,4096,4.717419624328613,6.293756438020358,1.1851375102996826,6.598607063293457,3.856176244700738,1.3341523415814616,model.layers.15.mlp.up_proj,4096,7180.8564453125,4096,21.58501434326172,332.67786303575826,21.58501434326172,0.01862381212413311,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020166754722595215,4096,11008,4.187646865844727,5.701104894501483,1.1828794479370117,6.1570000648498535,3.834871721066914,1.3614101372780065,model.layers.15.mlp.down_proj,4096,6837.0966796875,4096,22.98318099975586,297.48261042542924,22.98318099975586,0.07283773273229599,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04346710443496704,4096,4096,2.7722105979919434,4.464408943004808,1.107000470161438,4.994211673736572,3.514508776364149,1.6104147881977697,model.layers.16.self_attn.q_proj,4080,3269.70654296875,4080,40.776954650878906,80.18515779226477,40.776954650878906,1.1655634807539172e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01849767565727234,4096,4096,2.688260555267334,4.576410489517981,1.1094729900360107,5.010278701782227,3.5144035034275327,1.7023686489581662,model.layers.16.self_attn.k_proj,4079,3268.9140625,4081,50.392818450927734,64.86864920411728,50.392818450927734,1.0176931937166955e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06993415951728821,4096,4096,3.2118635177612305,2.3177518585148733,1.1455897092819214,3.901235818862915,3.311029053137582,0.7216221504114282,model.layers.16.self_attn.v_proj,4080,2046.58154296875,4080,5.26771354675293,388.51420541465905,5.26771354675293,1.0630891665641684e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033524662256240845,4096,4096,3.274930238723755,3.433226292093387,1.1390153169631958,4.140586853027344,3.2969428651309034,1.048335702390815,model.layers.16.self_attn.o_proj,4075,1981.266357421875,4075,11.177268981933594,177.25853789725377,11.177268981933594,1.1462538168416359e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011897087097167969,11008,4096,3.754016399383545,6.2178820164859205,1.1765532493591309,6.3730010986328125,3.8374922001582545,1.65632787792482,model.layers.16.mlp.gate_proj,4096,6878.4755859375,4096,45.3239631652832,151.76244762298734,45.3239631652832,0.020309999585151672,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023490726947784424,11008,4096,4.742257118225098,6.462953205735303,1.1851708889007568,6.695296764373779,3.861286929808493,1.3628432715926244,model.layers.16.mlp.up_proj,4096,7265.8583984375,4096,23.05914878845215,315.096557340234,23.05914878845215,0.018533211201429367,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010657787322998047,4096,11008,4.080076217651367,5.361328173368862,1.1824712753295898,6.028003692626953,3.8411521909752686,1.314026475822804,model.layers.16.mlp.down_proj,4096,6936.6884765625,4096,20.607555389404297,336.6089934242811,20.607555389404297,0.08434078097343445,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03764545917510986,4096,4096,2.851768970489502,4.842883293222236,1.1203635931015015,5.1063008308410645,3.5241212157456108,1.698203235723882,model.layers.17.self_attn.q_proj,4083,3342.88330078125,4085,49.911800384521484,66.97581083085787,49.911800384521484,1.0856108929147013e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013209536671638489,4096,4096,2.954948902130127,5.024891449014631,1.1244064569473267,5.279626846313477,3.5274064904955686,1.7005002845877808,model.layers.17.self_attn.k_proj,4079,3368.266845703125,4080,50.176490783691406,67.12838608470193,50.176490783691406,1.0781289347505663e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04168343544006348,4096,4096,7.1819610595703125,4.922916337351715,1.1571977138519287,5.405309677124023,3.335375518440243,0.685455726718497,model.layers.17.self_attn.v_proj,4082,2164.58935546875,4082,4.84680700302124,446.60110339022384,4.84680700302124,1.1804465430031996e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03904467821121216,4096,4096,4.640722751617432,4.889470751382109,1.1506386995315552,5.013909816741943,3.3251899382381906,1.053601133504039,model.layers.17.self_attn.o_proj,4078,2114.41357421875,4078,11.313608169555664,186.89117941246434,11.313608169555664,1.2886251170129981e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010126650333404541,11008,4096,3.8085694313049316,6.490344340373401,1.1776140928268433,6.587045192718506,3.843170281947451,1.7041423183795317,model.layers.17.mlp.gate_proj,4096,6968.9970703125,4096,50.59904479980469,137.72981481933826,50.59904479980469,0.02289464883506298,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0110645592212677,11008,4096,4.798994541168213,6.839662190212067,1.1858826875686646,6.971066474914551,3.8647110994077396,1.4252281663456732,model.layers.17.mlp.up_proj,4096,7323.3720703125,4096,26.621232986450195,275.0951495762794,26.621232986450195,0.021634817123413086,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011548817157745361,4096,11008,4.501134395599365,5.658613866683954,1.1855952739715576,6.275411605834961,3.8428830613298888,1.2571528351200143,model.layers.17.mlp.down_proj,4096,6964.3896484375,4096,18.078102111816406,385.238981689641,18.078102111816406,0.08492948114871979,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04912024736404419,4096,4096,2.6172616481781006,4.293699738661895,1.1147204637527466,4.713382244110107,3.4898043841682695,1.6405313322994581,model.layers.18.self_attn.q_proj,4084,3088.90380859375,4084,43.705020904541016,70.67617735134885,43.705020904541016,1.073999192158226e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02693009376525879,4096,4096,2.599165439605713,4.4039758430674825,1.1122390031814575,4.806360244750977,3.4906503757941816,1.6943807331231502,model.layers.18.self_attn.k_proj,4081,3094.9267578125,4082,49.474422454833984,62.556096751567125,49.474422454833984,1.1628941138042137e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.08092597126960754,4096,4096,6.2945942878723145,4.287778271703679,1.1479768753051758,5.587122440338135,3.369432935889937,0.6811842154727696,model.layers.18.self_attn.v_proj,4081,2341.169921875,4081,4.799369812011719,487.80777759938195,4.799369812011719,1.0475352610228583e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.056418776512145996,4096,4096,4.265173435211182,4.603853718695646,1.1475160121917725,4.855257034301758,3.357769633673246,1.0794059816392192,model.layers.18.self_attn.o_proj,4079,2279.1328125,4079,12.006211280822754,189.8294773589739,12.006211280822754,1.187386442325078e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007160782814025879,11008,4096,3.8655331134796143,6.5231286205028,1.1781879663467407,6.620011329650879,3.84553166353761,1.6875107337085813,model.layers.18.mlp.gate_proj,4096,7006.99267578125,4096,48.69795608520508,143.8867919532673,48.69795608520508,0.026534801349043846,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012403130531311035,11008,4096,4.83828592300415,6.8481163340209505,1.185736894607544,6.994016170501709,3.8671164866999854,1.4154013307607236,model.layers.18.mlp.up_proj,4096,7364.0458984375,4096,26.025634765625,282.9535557827788,26.025634765625,0.02558118849992752,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012549817562103271,4096,11008,4.959589004516602,6.216062490843388,1.1874076128005981,6.648789882659912,3.847779276025638,1.2533422598490602,model.layers.18.mlp.down_proj,4096,7043.35009765625,4096,17.920175552368164,393.04023987228555,17.920175552368164,0.10449618846178055,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03938901424407959,4096,4096,2.9877777099609375,5.121786605448635,1.1261812448501587,5.255252838134766,3.499307024121301,1.714246206594666,model.layers.19.self_attn.q_proj,4082,3157.23583984375,4083,51.790035247802734,60.962226125878146,51.790035247802734,1.2118664017179981e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01447594165802002,4096,4096,2.988539695739746,5.158815833641117,1.1268079280853271,5.314051628112793,3.50134166889904,1.7261995351760477,model.layers.19.self_attn.k_proj,4078,3172.06201171875,4082,53.23527908325195,59.5857120755979,53.23527908325195,1.1151098988193553e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06466111540794373,4096,4096,6.187044143676758,3.9495274737698125,1.1567269563674927,5.2116923332214355,3.3917475798912426,0.6383545004776283,model.layers.19.self_attn.v_proj,4083,2464.6064453125,4083,4.3486504554748535,566.7520235409162,4.3486504554748535,1.0141603524971288e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06002002954483032,4096,4096,3.8891570568084717,4.186411074008615,1.1536911725997925,4.522927761077881,3.3899043699020526,1.0764314767591505,model.layers.19.self_attn.o_proj,4082,2454.16845703125,4082,11.924261093139648,205.81304265831614,11.924261093139648,1.0799188203236554e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015282034873962402,11008,4096,3.968207359313965,6.869893888351555,1.179564118385315,6.921384811401367,3.847651571230047,1.731233593987196,model.layers.19.mlp.gate_proj,4096,7041.279296875,4096,53.85593795776367,130.7428588913835,53.85593795776367,0.0311316829174757,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007450103759765625,11008,4096,5.095618724822998,7.181918559102442,1.186848759651184,7.284706115722656,3.870672267012349,1.409430129478911,model.layers.19.mlp.up_proj,4096,7424.58642578125,4096,25.670251846313477,289.22920079755664,25.670251846313477,0.03130513057112694,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017869293689727783,4096,11008,5.318763256072998,6.2860515810538775,1.1882882118225098,6.845096588134766,3.8542986271275588,1.1818633916214307,model.layers.19.mlp.down_proj,4096,7149.8779296875,4096,15.200693130493164,470.36525692006603,15.200693130493164,0.07153471559286118,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026707708835601807,4096,4096,2.9577715396881104,5.1482950491783175,1.1296237707138062,5.25535249710083,3.495869957987379,1.7405992924393316,model.layers.20.self_attn.q_proj,4079,3132.34765625,4082,55.029972076416016,56.92075678141982,55.029972076416016,1.2145434084231965e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01580512523651123,4096,4096,3.0058765411376953,5.179942405565988,1.1299448013305664,5.321498870849609,3.4951237784093303,1.72327184256391,model.layers.20.self_attn.k_proj,4083,3126.970458984375,4084,52.87761306762695,59.13599872568354,52.87761306762695,1.1359062227711547e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05242270231246948,4096,4096,13.61485481262207,10.186472769966214,1.1567178964614868,10.221293449401855,3.409453252762545,0.7481881305500614,model.layers.20.self_attn.v_proj,4083,2567.161865234375,4083,5.600001335144043,458.42165235275655,5.600001335144043,1.1852162060677074e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05465102195739746,4096,4096,5.745143890380859,6.497915526648473,1.158072590827942,6.5072479248046875,3.392428750350353,1.1310274643474092,model.layers.20.self_attn.o_proj,4082,2468.47509765625,4082,13.521580696105957,182.5581751967164,13.521580696105957,1.0704859050747473e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010097861289978027,11008,4096,3.9964869022369385,6.9296801867817495,1.1799787282943726,6.977490425109863,3.8543807746418337,1.7339429244477258,model.layers.20.mlp.gate_proj,4096,7151.23046875,4096,54.19296646118164,131.958645848856,54.19296646118164,0.03773309290409088,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01122063398361206,11008,4096,5.272761344909668,6.981170745523347,1.187285304069519,7.16804838180542,3.8694463609286327,1.3240065857073124,model.layers.20.mlp.up_proj,4096,7403.658203125,4096,21.08660125732422,351.1072321602048,21.08660125732422,0.03449052572250366,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029566168785095215,4096,11008,6.523490905761719,7.464202757728564,1.1905715465545654,7.835490703582764,3.8554358920583165,1.144203750040639,model.layers.20.mlp.down_proj,4096,7168.62548828125,4096,13.938105583190918,514.3184951136022,13.938105583190918,0.07644452899694443,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.024470925331115723,4096,4096,3.0539538860321045,5.247258883138993,1.130752682685852,5.341835021972656,3.4810597758601136,1.7181853685278048,model.layers.21.self_attn.q_proj,4081,3027.330078125,4083,52.26192092895508,57.92611569407019,52.26192092895508,1.1365656973794103e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016878902912139893,4096,4096,3.0447354316711426,5.263233468976867,1.1301127672195435,5.381097316741943,3.4808606543332936,1.728634092219984,model.layers.21.self_attn.k_proj,4079,3025.9423828125,4079,53.534542083740234,56.52317671979404,53.534542083740234,1.443483415641822e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.058005332946777344,4096,4096,5.786892414093018,4.352883439664081,1.1557576656341553,5.5432820320129395,3.453031818115288,0.7521970564137939,model.layers.21.self_attn.v_proj,4084,2838.126953125,4084,5.651933670043945,502.15149695890415,5.651933670043945,1.0652946002664976e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059939295053482056,4096,4096,8.451172828674316,9.518830332668633,1.1607048511505127,9.519001007080078,3.4308278697760737,1.1263324659947576,model.layers.21.self_attn.o_proj,4084,2696.67041015625,4084,13.376191139221191,201.60226346117088,13.376191139221191,1.0507502338441554e-05,16777216
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016883298754692078,11008,4096,4.073357105255127,7.08459364335155,1.1810342073440552,7.123285293579102,3.8579664105187765,1.7392517916515498,model.layers.21.mlp.gate_proj,4096,7210.51708984375,4096,54.859493255615234,131.43608629862263,54.859493255615234,0.03774739429354668,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.008137151598930359,11008,4096,5.555801868438721,7.338504249841735,1.1878442764282227,7.507796764373779,3.872304033430514,1.3208722023602302,model.layers.21.mlp.up_proj,4096,7452.53515625,4096,20.93496322631836,355.9851085327466,20.93496322631836,0.037972770631313324,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02804511785507202,4096,11008,7.779174327850342,8.295493281454977,1.1914920806884766,8.593207359313965,3.8593028089469223,1.0663719479529021,model.layers.21.mlp.down_proj,4096,7232.7392578125,4096,11.65123462677002,620.7702007128472,11.65123462677002,0.07825172692537308,45088768
liho00/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02060985565185547,4096,4096,2.8399784564971924,4.871610192062802,1.1264814138412476,5.0434136390686035,3.469421761092139,1.71536871377236,model.layers.22.self_attn.q_proj,4081,2947.282470703125,4082,51.924068450927734,56.761393292756615,51.924068450927734,1.0711548384279013e-05,16777216
