model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.015624523162841797,3072,768,3.1469099521636963,8.79060381423784,0.9541002511978149,8.798930168151855,3.938717861227989,2.7934081203034595,roberta.encoder.layer.1.intermediate.dense,768,8683.9609375,768,621.4527587890625,13.97364612946801,621.4527587890625,0.3237309455871582,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04332667589187622,768,3072,3.369436740875244,6.248980710901138,0.9808305501937866,6.855374336242676,3.7173515679092026,1.8546069243840158,roberta.encoder.layer.1.output.dense,768,5216.16796875,768,71.54955291748047,72.90287298882092,71.54955291748047,0.18297351896762848,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.06052893400192261,768,768,3.2292284965515137,6.9589295336704815,0.9145827889442444,6.992526054382324,3.434381285869353,2.1549820773295876,roberta.encoder.layer.2.attention.self.query,766,2718.8251953125,766,142.8834991455078,19.02826576597021,142.8834991455078,1.2114589480916038e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.0301017165184021,768,768,3.011582136154175,5.118542754791748,0.9183284640312195,5.938680648803711,3.4235553281143916,1.6996191780205558,roberta.encoder.layer.2.attention.self.key,767,2651.888916015625,767,50.07479476928711,52.95855785797719,50.07479476928711,1.1590364010771737e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.07596158981323242,768,768,5.130448341369629,7.158977660716086,0.9215573072433472,7.295937538146973,3.101615104925392,1.3953902630671298,roberta.encoder.layer.2.attention.self.value,764,1263.615966796875,764,24.853654861450195,50.84225937155159,24.853654861450195,1.2593030078278389e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.07569867372512817,768,768,3.657132387161255,4.43708345624505,0.9284902215003967,4.960172653198242,2.9740525630090904,1.2132684810158623,roberta.encoder.layer.2.attention.output.dense,763,942.0036010742188,763,16.340618133544922,57.6479783919815,16.340618133544922,1.924942625919357e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.01865115761756897,3072,768,3.8167226314544678,10.51263349997215,0.9684456586837769,10.513936996459961,3.9564354849461396,2.754361402459581,roberta.encoder.layer.2.intermediate.dense,768,9045.560546875,768,568.01708984375,15.92480351139303,568.01708984375,0.24358177185058594,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.049552321434020996,768,3072,5.281373977661133,10.081859843943722,0.9832070469856262,10.178698539733887,3.741218097566064,1.9089464004229624,roberta.encoder.layer.2.output.dense,768,5510.84375,768,81.08609771728516,67.96286792853334,81.08609771728516,0.1492851823568344,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.05963796377182007,768,768,3.5045578479766846,7.808467445486349,0.9166581630706787,7.824578762054443,3.4829455308313855,2.2280891867698736,roberta.encoder.layer.3.attention.self.query,766,3040.503662109375,766,169.0788116455078,17.982759829682994,169.0788116455078,1.2487501408031676e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04919546842575073,768,768,3.4316515922546387,5.696896997045772,0.9338216185569763,6.349952220916748,3.454950801605769,1.6601035518593652,roberta.encoder.layer.3.attention.self.key,765,2850.6953125,765,45.71971893310547,62.35154937568574,45.71971893310547,1.2563637938001193e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.05060082674026489,768,768,5.181827068328857,8.221017478024896,0.9220976233482361,8.236112594604492,3.1184635756431445,1.586509424112484,roberta.encoder.layer.3.attention.self.value,764,1313.601318359375,764,38.59307861328125,34.037225470458274,38.59307861328125,2.2103084120317362e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.057283490896224976,768,768,3.3711020946502686,4.1197629119731545,0.9258589744567871,4.924862861633301,3.035450454863114,1.2220819175162225,roberta.encoder.layer.3.attention.output.dense,764,1085.0517578125,764,16.675617218017578,65.0681617133865,16.675617218017578,2.0779249098268338e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.027407348155975342,3072,768,3.86462140083313,10.389427192140301,0.9706847071647644,10.39144229888916,3.9372019921585393,2.688342819273464,roberta.encoder.layer.3.intermediate.dense,768,8653.703125,768,487.9134826660156,17.73614264093537,487.9134826660156,0.37497779726982117,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.038467198610305786,768,3072,4.275524616241455,8.858525024506251,0.9813161492347717,8.910259246826172,3.722958073332531,2.0719153366245,roberta.encoder.layer.3.output.dense,768,5283.9423828125,768,118.0090560913086,44.77573635301422,118.0090560913086,0.20722921192646027,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.040193259716033936,768,768,3.4421563148498535,7.645813337732564,0.915786862373352,7.669474124908447,3.5009509118915476,2.221227811400562,roberta.encoder.layer.4.attention.self.query,766,3169.209228515625,766,166.4285430908203,19.042462126140123,166.4285430908203,1.1352613000781275e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04466596245765686,768,768,3.4271936416625977,5.758505433257884,0.9279749393463135,6.468568801879883,3.4680970805503404,1.6802392964479014,roberta.encoder.layer.4.attention.self.key,763,2938.306396484375,763,47.88938903808594,61.35610529813964,47.88938903808594,1.578984665684402e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.052536845207214355,768,768,5.447632789611816,8.180588630754094,0.9169898629188538,8.23580265045166,3.1360801293406637,1.5016776913366476,roberta.encoder.layer.4.attention.self.value,766,1367.981201171875,766,31.74517250061035,43.092574190471744,31.74517250061035,1.1077894669142552e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.06323730945587158,768,768,3.6833672523498535,4.485941307434727,0.9267550706863403,5.1121506690979,3.023702874048489,1.2178914021057392,roberta.encoder.layer.4.attention.output.dense,764,1056.0947265625,764,16.515487670898438,63.9457185647276,16.515487670898438,1.1525571608217433e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.027962923049926758,3072,768,3.8420848846435547,10.154915707746625,0.9699168801307678,10.157230377197266,3.8831731505025657,2.6430742715588744,roberta.encoder.layer.4.intermediate.dense,768,7641.40380859375,768,439.6167907714844,17.38196531389039,439.6167907714844,0.3967284858226776,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.048959821462631226,768,3072,4.458390712738037,8.656262821902589,0.9814406037330627,8.732458114624023,3.658728538500009,1.9415666727393002,roberta.encoder.layer.4.output.dense,768,4557.51953125,768,87.41111755371094,52.138900162780445,87.41111755371094,0.13778473436832428,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.05910414457321167,768,768,4.0102996826171875,9.010136158874188,0.9148725867271423,9.01325511932373,3.4492212924073327,2.2467488397261186,roberta.encoder.layer.5.attention.self.query,766,2813.333984375,766,176.50167846679688,15.939417737062701,176.50167846679688,1.1171782716701273e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.061209142208099365,768,768,4.048598289489746,6.4213900836113424,0.9333266019821167,6.989325046539307,3.4185634516594448,1.5860773592384847,roberta.encoder.layer.5.attention.self.key,764,2621.58203125,764,38.55470275878906,67.99642698976263,38.55470275878906,1.7514239516458474e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.09623566269874573,768,768,7.536876678466797,9.753674587462122,0.9241008162498474,10.06347942352295,3.1955847268909787,1.2941268649557207,roberta.encoder.layer.5.attention.self.value,766,1568.8619384765625,766,19.684612274169922,79.69991568161176,19.684612274169922,1.0251874300593045e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.058350563049316406,768,768,4.056365013122559,5.463392980537128,0.9186689853668213,5.866318225860596,3.0659150851611985,1.346869170516647,roberta.encoder.layer.5.attention.output.dense,764,1163.8984375,764,22.226402282714844,52.3655795794332,22.226402282714844,2.2001933757564984e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.02046746015548706,3072,768,3.8920750617980957,9.70696347940564,0.9763699173927307,9.712531089782715,3.832483683325977,2.4940329580697065,roberta.encoder.layer.5.intermediate.dense,768,6799.60498046875,768,311.9126281738281,21.799710451862012,311.9126281738281,0.3608223795890808,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.027389049530029297,768,3072,4.076685905456543,7.989522115903748,0.9799492955207825,8.106926918029785,3.605216293755834,1.9598081140393895,roberta.encoder.layer.5.output.dense,768,4029.176513671875,768,91.16079711914062,44.19856606130846,91.16079711914062,0.04037018120288849,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.07972514629364014,768,768,6.601524829864502,10.84109378279201,0.9226444363594055,11.0729341506958,3.449826667170812,1.6422105592556753,roberta.encoder.layer.6.attention.self.query,765,2817.25830078125,765,43.87433624267578,64.21198682524918,43.87433624267578,1.4052381629880983e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.08529776334762573,768,768,2.5628514289855957,4.003828527485154,0.9177988767623901,5.180218696594238,3.419688094172602,1.5622554168385456,roberta.encoder.layer.6.attention.self.key,764,2628.379638671875,764,36.49685287475586,72.01661051958462,36.49685287475586,1.0810968888108619e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.0646856427192688,768,768,7.849856376647949,9.515887363796214,0.9341338276863098,9.781267166137695,3.1767783128961242,1.2122371298543038,roberta.encoder.layer.6.attention.self.value,765,1502.3748779296875,765,16.30185890197754,92.15972773187468,16.30185890197754,1.2414226148393936e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04028040170669556,768,768,4.211518287658691,6.801211020917502,0.9335310459136963,6.828934192657471,3.060805699866312,1.6149071561312152,roberta.encoder.layer.6.attention.output.dense,766,1150.28564453125,766,41.20094299316406,27.91891546565092,41.20094299316406,1.0700765415094793e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.02902531623840332,3072,768,4.027138710021973,10.656178759178685,0.9716207385063171,10.657196998596191,3.872981801668539,2.6460918102124533,roberta.encoder.layer.6.intermediate.dense,768,7464.1748046875,768,442.68194580078125,16.861258688075296,442.68194580078125,0.2580808103084564,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.025524795055389404,768,3072,4.1110734939575195,8.492504890406973,0.9780415296554565,8.57213306427002,3.6494207193904673,2.065763334780881,roberta.encoder.layer.6.output.dense,768,4460.8818359375,768,116.34918212890625,38.340465779941404,116.34918212890625,0.18833354115486145,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04731506109237671,768,768,3.950267791748047,6.767593843714093,0.926068127155304,7.417895793914795,3.51468884224354,1.7131987501838049,roberta.encoder.layer.7.attention.self.query,763,3271.0625,763,51.66527557373047,63.312591749015894,51.66527557373047,1.0097307495016139e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04313558340072632,768,768,3.640387535095215,6.295088899852975,0.920932948589325,6.986496448516846,3.4870643216010593,1.7292359231441896,roberta.encoder.layer.7.attention.self.key,764,3069.4765625,764,53.60877990722656,57.256974842776245,53.60877990722656,1.1844768778246362e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.06167590618133545,768,768,6.473386287689209,7.714440872410238,0.9304220676422119,7.8986592292785645,3.0396926583604316,1.191716441683885,roberta.encoder.layer.7.attention.self.value,764,1095.7025146484375,764,15.549500465393066,70.46544788284554,15.549500465393066,1.1330874258419499e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04486158490180969,768,768,4.958453178405762,6.307685482077494,0.9407622218132019,6.340174198150635,2.898685151147521,1.2721075010948346,roberta.encoder.layer.7.attention.output.dense,765,791.927001953125,765,18.71145248413086,42.32311749313724,18.71145248413086,1.0039405424322467e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.028658926486968994,3072,768,3.9077060222625732,10.091117449653325,0.9770087003707886,10.097190856933594,3.8799296956798486,2.582363512547584,roberta.encoder.layer.7.intermediate.dense,768,7584.5478515625,768,382.26409912109375,19.841119971770784,382.26409912109375,0.20273494720458984,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.0410100519657135,768,3072,3.7676074504852295,8.333729379735246,0.9727824330329895,8.404583930969238,3.6722486635370335,2.211942058523625,roberta.encoder.layer.7.output.dense,768,4701.63232421875,768,162.90786743164062,28.860683024972065,162.90786743164062,0.16675619781017303,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.0633779764175415,768,768,3.972463846206665,7.289440991146851,0.9193500280380249,7.448451995849609,3.4348168317928716,1.834992406062447,roberta.encoder.layer.8.attention.self.query,764,2721.55322265625,764,68.38996887207031,39.79462584267532,68.38996887207031,1.6289459381368943e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.057630330324172974,768,768,4.029341697692871,6.726273585709431,0.9172435998916626,7.269600868225098,3.4148702837822547,1.6693232022394067,roberta.encoder.layer.8.attention.self.key,764,2599.383056640625,764,46.700679779052734,55.66049721200333,46.700679779052734,1.5287105270545e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.04651486873626709,768,768,5.912134647369385,7.942937840897807,0.9543145298957825,7.9615864753723145,3.0678997159563743,1.3434974530615658,roberta.encoder.layer.8.attention.self.value,764,1169.2293701171875,764,22.05451202392578,53.01542690442445,22.05451202392578,1.2889522622572258e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.06080985069274902,768,768,5.677759170532227,7.492418632279774,0.9659664034843445,7.493856430053711,2.9009992742848523,1.3196083890217984,roberta.encoder.layer.8.attention.output.dense,764,796.1580200195312,764,20.874130249023438,38.14089547787402,20.874130249023438,1.993444857362192e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.033167243003845215,3072,768,3.67044734954834,9.922442987218256,0.9654006361961365,9.931131362915039,3.8575379083429904,2.7033334202271675,roberta.encoder.layer.8.intermediate.dense,768,7203.40625,768,505.04888916015625,14.262790008267348,505.04888916015625,0.08596843481063843,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.026999831199645996,768,3072,3.9572761058807373,8.515983450101517,0.977899432182312,8.554397583007812,3.676622620247367,2.151981115860549,roberta.encoder.layer.8.output.dense,768,4749.2236328125,768,141.8995819091797,33.46890504478129,141.8995819091797,0.14198428392410278,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.057624995708465576,768,768,3.9625892639160156,7.8040365861877,0.9049530625343323,7.881643772125244,3.417769607293137,1.9694285898497053,roberta.encoder.layer.9.attention.self.query,765,2616.79443359375,765,93.20272064208984,28.076373903746536,93.20272064208984,1.1597033335419837e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.07788029313087463,768,768,3.3878958225250244,5.622928613696479,0.9131094217300415,6.323292255401611,3.4017777893736363,1.65971119191784,roberta.encoder.layer.9.attention.self.key,764,2522.18994140625,764,45.67843246459961,55.21621048097317,45.67843246459961,1.0297733751940541e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.05224168300628662,768,768,4.119142532348633,6.246169328356433,0.9532541036605835,6.28956413269043,3.0158452110942475,1.5163761096645088,roberta.encoder.layer.9.attention.self.value,764,1037.15869140625,764,32.837955474853516,31.58414330028799,32.837955474853516,2.6416584660182707e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.06852942705154419,768,768,5.095869064331055,6.755133764699226,0.9660297632217407,6.757726669311523,2.862712474567548,1.3256097594779914,roberta.encoder.layer.9.attention.output.dense,766,728.9747314453125,766,21.16458511352539,34.443138267778075,21.16458511352539,1.285614325752249e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.03253418207168579,3072,768,3.6442155838012695,9.647304850996223,0.9623060822486877,9.655089378356934,3.757812159730055,2.647292573435831,roberta.encoder.layer.9.intermediate.dense,768,5725.4833984375,768,443.9075927734375,12.897917250448304,443.9075927734375,0.16189026832580566,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.03973165154457092,768,3072,4.679101943969727,9.724360365035183,0.9919382333755493,9.730381965637207,3.6543548501546366,2.0782535797425017,roberta.encoder.layer.9.output.dense,768,4511.85205078125,768,119.74394989013672,37.67916504275002,119.74394989013672,0.058495454490184784,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.08370029926300049,768,768,4.391000747680664,9.328698940639233,0.908434271812439,9.33526611328125,3.426766807214217,2.124504065631661,roberta.encoder.layer.10.attention.self.query,768,2671.571533203125,768,133.199951171875,20.05685069475629,133.199951171875,1.0879840374400374e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.09376829862594604,768,768,5.8959221839904785,8.775112173752467,0.9171618819236755,9.43028736114502,3.393344234423542,1.488335819217562,roberta.encoder.layer.10.attention.self.key,765,2473.68408203125,765,30.78476333618164,80.35416920434481,30.78476333618164,1.0300004760210868e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.052494823932647705,768,768,5.1401872634887695,7.286040928118792,0.9555426239967346,7.296195983886719,3.009982737703975,1.4174660483426784,roberta.encoder.layer.10.attention.self.value,763,1023.2523193359375,763,26.149660110473633,39.130616421515086,26.149660110473633,1.2209933629492298e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.06976357102394104,768,768,4.970839500427246,6.840005354297984,0.9682985544204712,6.842090129852295,2.879359681130148,1.3760261931028115,roberta.encoder.layer.10.attention.output.dense,765,757.4599609375,765,23.76983642578125,31.866435568565525,23.76983642578125,1.6606187273282558e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.02615797519683838,3072,768,3.6879818439483643,9.093038785319294,0.9695716500282288,9.097538948059082,3.6626689426856265,2.465586646051451,roberta.encoder.layer.10.intermediate.dense,768,4599.05859375,768,292.1370544433594,15.742811546152844,292.1370544433594,0.008002170361578465,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.0833166241645813,768,3072,4.850999355316162,10.387802389801642,0.9915997982025146,10.390124320983887,3.5990178886224466,2.141373690024871,roberta.encoder.layer.10.output.dense,768,3972.0791015625,768,138.47573852539062,28.684296208567883,138.47573852539062,0.026848582550883293,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.03739914298057556,768,768,4.213924407958984,8.828263302122483,0.9087247848510742,8.843975067138672,3.4440285861574216,2.095021753462933,roberta.encoder.layer.11.attention.self.query,765,2779.896240234375,765,124.45769500732422,22.336073635871053,124.45769500732422,1.3156277418602258e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.05906057357788086,768,768,6.430694103240967,10.140707822603023,0.928130030632019,10.457904815673828,3.429776165415942,1.5769227488977076,roberta.encoder.layer.11.attention.self.key,765,2690.14794921875,765,37.75050354003906,71.26124679013928,37.75050354003906,1.1716668268491048e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.09263116121292114,768,768,5.71707820892334,7.4720156412283245,0.9577951431274414,7.635507583618164,3.115140073526007,1.3069640414514254,roberta.encoder.layer.11.attention.self.value,763,1303.587158203125,763,20.275148391723633,64.29482699792484,20.275148391723633,2.359326208534185e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.08483368158340454,768,768,5.134828567504883,7.018007049356165,0.9647625088691711,7.038095951080322,2.9396831399746164,1.366746125424467,roberta.encoder.layer.11.attention.output.dense,767,870.328369140625,767,23.26730728149414,37.40563351878919,23.26730728149414,1.2448283996491227e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.020177632570266724,3072,768,3.5712826251983643,9.151772043358374,0.9624307751655579,9.153277397155762,3.6978732145133533,2.5626008926834922,roberta.encoder.layer.11.intermediate.dense,768,4987.388671875,768,365.25897216796875,13.654390588334374,365.25897216796875,0.0003652488230727613,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.09125447273254395,768,3072,4.657599449157715,10.84291384507605,0.9664773941040039,10.842957496643066,3.462207286772981,2.3280047937649284,roberta.encoder.layer.11.output.dense,768,2898.726806640625,768,212.81625366210938,13.620796141083117,212.81625366210938,0.01265271008014679,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-4-8,True,FacebookAI/roberta-base,0.050224483013153076,768,768,2.649014949798584,6.109443903536851,0.9626728296279907,6.414120197296143,3.771381186793992,2.3063078235935883,lm_head.dense,767,5907.193359375,767,202.4453582763672,29.179198820211166,202.4453582763672,4.2950763599947095e-05,589824
