model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.5.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.5.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02440968155860901,4096,4096,3.8057844638824463,2.2646210251687475,1.1085911989212036,2.350196361541748,2.4422291699461276,0.5950471043908012,model.layers.6.self_attn.q_proj,4016,276.8402099609375,4016,3.935927629470825,70.3367124659652,3.935927629470825,1.0002188901125919e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02979367971420288,1024,4096,5.144304275512695,1.5557496267304056,0.9734405279159546,1.5967516899108887,2.08315724334026,0.3024217743370857,model.layers.6.self_attn.k_proj,1024,121.10365295410156,1024,2.0064196586608887,60.358087318047794,2.0064196586608887,0.0004056223842781037,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02750977873802185,1024,4096,5.55585241317749,-2.738369060134737,1.0213991403579712,-2.7327301502227783,1.3873077235639584,-0.4928800940859793,model.layers.6.self_attn.v_proj,1024,24.395387649536133,1024,0.321454793214798,75.89057050779452,0.321454793214798,0.0024106402415782213,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03270924091339111,4096,4096,4.089841842651367,-1.965512357232438,1.1419507265090942,-0.8246152997016907,2.0242259482143976,-0.4805839523511338,model.layers.6.self_attn.o_proj,4025,105.73674774169922,4025,0.33068618178367615,319.7495195335034,0.33068618178367615,1.0129306247108616e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.00915682315826416,14336,4096,3.7720117568969727,2.619441304152789,1.1843565702438354,2.6651992797851562,2.789884664376199,0.6944414474221203,model.layers.6.mlp.gate_proj,4096,616.4312744140625,4096,4.948133945465088,124.57853429352194,4.948133945465088,0.001439237268641591,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.6.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.6.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04848790168762207,4096,4096,4.973746299743652,2.6857097332982796,1.100250482559204,2.7431113719940186,2.4299917644434172,0.5399772267107193,model.layers.7.self_attn.q_proj,4022,269.14837646484375,4022,3.467186689376831,77.62731014441529,3.467186689376831,1.0433945135446265e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06126771867275238,1024,4096,6.8557562828063965,1.6757039150280242,0.9594489932060242,1.7295000553131104,2.0774343900916605,0.2444229120615817,model.layers.7.self_attn.k_proj,1024,119.51829528808594,1024,1.755589246749878,68.07873510808416,1.755589246749878,0.0008346107206307352,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04090839624404907,1024,4096,5.962648868560791,-3.799209083915498,1.0227587223052979,-3.7704877853393555,1.4081932774585348,-0.6371680049696631,model.layers.7.self_attn.v_proj,1024,25.597248077392578,1024,0.2305855005979538,111.00979034247102,0.2305855005979538,0.0027431747876107693,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04282766580581665,4096,4096,3.774846076965332,-1.4152502757735987,1.1362539529800415,-0.4091198146343231,2.0359881075510655,-0.3749160222478116,model.layers.7.self_attn.o_proj,4017,108.63958740234375,4017,0.4217780530452728,257.57524986887495,0.4217780530452728,1.0082881999551319e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.017776429653167725,14336,4096,3.3730340003967285,2.548108713758177,1.1808531284332275,2.622586965560913,2.796202098584763,0.755435229368715,model.layers.7.mlp.gate_proj,4096,625.4636840820312,4096,5.694232940673828,109.84160476020443,5.694232940673828,0.0051252832636237144,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.7.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.7.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04542800784111023,4096,4096,3.7133195400238037,1.9606991660336204,1.1057283878326416,2.100937604904175,2.4146959019695307,0.5280178947435942,model.layers.8.self_attn.q_proj,4017,259.8339538574219,4017,3.373012065887451,77.03321209112208,3.373012065887451,1.0228624887531623e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04447066783905029,1024,4096,5.71669340133667,1.4073287572751343,0.9645882248878479,1.4516245126724243,2.048678756935693,0.24617880625644092,model.layers.8.self_attn.k_proj,1024,111.86101531982422,1024,1.7627016305923462,63.459982891281456,1.7627016305923462,0.00027319544460624456,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06792932748794556,1024,4096,3.552016258239746,-2.3954273563131614,1.014967679977417,-1.769873857498169,1.4232384968615963,-0.6743852454944141,model.layers.8.self_attn.v_proj,1024,26.499549865722656,1024,0.21164828538894653,125.20559671449439,0.21164828538894653,0.002085474319756031,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03462207317352295,4096,4096,5.266674995422363,-2.188362231213989,1.1342262029647827,-1.355252742767334,2.0550633504693403,-0.41551115896007407,model.layers.8.self_attn.o_proj,4021,113.51763916015625,4021,0.38413938879966736,295.51158373752935,0.38413938879966736,1.011974109133007e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.011292576789855957,14336,4096,3.783386468887329,2.7685090879532326,1.1819617748260498,2.806440830230713,2.7945742397925852,0.7317542394148896,model.layers.8.mlp.gate_proj,4096,623.1236572265625,4096,5.392054080963135,115.56331740561093,5.392054080963135,0.006719992030411959,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015623211860656738,14336,4096,6.199707508087158,-0.5922969772750148,1.1926785707473755,-0.11885863542556763,2.683952124838889,-0.09553627755864254,model.layers.8.mlp.up_proj,4096,483.00555419921875,4096,0.8025345206260681,601.8501905966855,0.8025345206260681,0.00474586384370923,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044704943895339966,4096,14336,4.105086326599121,0.21260873881550096,1.1867722272872925,0.9866506457328796,2.6787219146566494,0.05179153905677733,model.layers.8.mlp.down_proj,4096,477.2236022949219,4096,1.1266565322875977,423.575054702743,1.1266565322875977,0.007846195250749588,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.040854692459106445,4096,4096,3.4697444438934326,1.4630510383224318,1.1057894229888916,1.7846509218215942,2.3970109444387777,0.42165959539104514,model.layers.9.self_attn.q_proj,4028,249.46575927734375,4028,2.64033842086792,94.48249410215396,2.64033842086792,1.0271807695971802e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04566371440887451,1024,4096,6.214579105377197,0.8264658173023776,0.9729215502738953,0.8911682963371277,2.046906403243301,0.13298822064832574,model.layers.9.self_attn.k_proj,1024,111.40544128417969,1024,1.358276605606079,82.01970115981587,1.358276605606079,0.0020726483780890703,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03395998477935791,1024,4096,5.187316417694092,-2.797776418224508,1.0121383666992188,-2.776005983352661,1.356082867353322,-0.5393494811076511,model.layers.9.self_attn.v_proj,1024,22.702980041503906,1024,0.28883546590805054,78.60177409352941,0.28883546590805054,0.0015484231989830732,4194304
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05246388912200928,4096,4096,3.7160794734954834,-1.7343321075423408,1.1313642263412476,-0.30742117762565613,2.036940158492256,-0.46671017665587305,model.layers.9.self_attn.o_proj,4014,108.87800598144531,4014,0.3414206802845001,318.896927657455,0.3414206802845001,1.0382409527665004e-05,16777216
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01403963565826416,14336,4096,3.597660779953003,2.7146043362776946,1.1805555820465088,2.7599496841430664,2.785064203477124,0.7545470521857139,model.layers.9.mlp.gate_proj,4096,609.6270141601562,4096,5.6825995445251465,107.27960141894854,5.6825995445251465,0.005440045148134232,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.019878476858139038,14336,4096,5.006689548492432,-0.5398624562071428,1.1916613578796387,0.44957786798477173,2.6918973208576142,-0.10782822681100754,model.layers.9.mlp.up_proj,4096,491.9232177734375,4096,0.7801386117935181,630.5587370461244,0.7801386117935181,0.005171564873307943,58720256
GRMenon/mental-health-mistral-7b-instructv0.2-finetuned-V2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04800832271575928,4096,14336,3.6667003631591797,0.22069915206885116,1.1831780672073364,1.3004006147384644,2.6851697897221793,0.060190124692572296,model.layers.9.mlp.down_proj,4096,484.3616943359375,4096,1.1486563682556152,421.6767587955865,1.1486563682556152,0.004826109856367111,58720256
