model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04137688875198364,4096,4096,3.8587026596069336,6.310820948375234,1.1164932250976562,6.518090724945068,3.5687597080572675,1.6354773884075549,model.layers.11.self_attn.q_proj,4082,3704.7568359375,4082,43.19936752319336,85.7595156676414,43.19936752319336,1.0312209269613959e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01738649606704712,4096,4096,3.0694162845611572,5.180752832523004,1.1252295970916748,5.443222522735596,3.5613353416074283,1.6878625615501062,model.layers.11.self_attn.k_proj,4078,3641.96142578125,4080,48.737422943115234,74.72617971680675,48.737422943115234,1.0892913451243658e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04657948017120361,4096,4096,3.7787973880767822,2.9076977839134592,1.140812873840332,4.1458048820495605,3.2489762073174013,0.7694770280852055,model.layers.11.self_attn.v_proj,4079,1774.09228515625,4079,5.881350040435791,301.64711723650356,5.881350040435791,1.0062940418720245e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03459468483924866,4096,4096,5.525636672973633,5.861351066895108,1.1439834833145142,5.889650344848633,3.2329909639283985,1.0607557850416556,model.layers.11.self_attn.o_proj,4076,1709.979736328125,4076,11.501534461975098,148.67405231723134,11.501534461975098,1.0316244697605725e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007950127124786377,11008,4096,3.5195558071136475,6.046478260925113,1.1749013662338257,6.220575332641602,3.8383132681532617,1.7179662981061719,model.layers.11.mlp.gate_proj,4096,6891.4921875,4096,52.235565185546875,131.9310351677178,52.235565185546875,0.012963888235390186,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020079463720321655,11008,4096,4.835521697998047,5.402876288081025,1.1870490312576294,6.273845195770264,3.837867660702522,1.1173305850985775,model.layers.11.mlp.up_proj,4096,6884.4248046875,4096,13.101788520812988,525.4568713081555,13.101788520812988,0.011259762570261955,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026798903942108154,4096,11008,3.869966983795166,5.54525982701598,1.1798145771026611,5.968552589416504,3.825384084536125,1.4328959007236548,model.layers.11.mlp.down_proj,4096,6689.3525390625,4096,27.095420837402344,246.88129330800285,27.095420837402344,0.050154659897089005,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.045243263244628906,4096,4096,2.407586097717285,3.803356275694727,1.1072696447372437,4.618496894836426,3.5457699835270704,1.5797384273404882,model.layers.12.self_attn.q_proj,4080,3513.742919921875,4080,37.99604797363281,92.47653656928271,37.99604797363281,1.1101550626335666e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025595009326934814,4096,4096,4.394200325012207,7.196020818376352,1.1159268617630005,7.279118061065674,3.5303276021715706,1.6376178339926644,model.layers.12.self_attn.k_proj,4079,3390.99853515625,4079,43.412803649902344,78.11056301506291,43.412803649902344,1.0732453119999263e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06974509358406067,4096,4096,2.9676084518432617,2.148947533215044,1.1393532752990723,3.6979262828826904,3.2369332133692947,0.7241344564443044,model.layers.12.self_attn.v_proj,4079,1725.572509765625,4079,5.298274517059326,325.6857499945776,5.298274517059326,1.048863214236917e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04873397946357727,4096,4096,4.003657341003418,4.305308018637715,1.1382839679718018,4.518551826477051,3.228559404298721,1.0753437799346472,model.layers.12.self_attn.o_proj,4074,1692.6197509765625,4074,11.894433975219727,142.3035139379379,11.894433975219727,1.1456245374574792e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010419487953186035,11008,4096,3.453372001647949,5.9160521233509895,1.1733561754226685,6.125783443450928,3.8384367652389075,1.7131233242546269,model.layers.12.mlp.gate_proj,4096,6893.4521484375,4096,51.65630340576172,133.44842146928787,51.65630340576172,0.014973917976021767,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01934581995010376,11008,4096,4.666240692138672,5.340465775534734,1.1857898235321045,6.204623699188232,3.8389547380162177,1.1444899926683905,model.layers.12.mlp.up_proj,4096,6901.6787109375,4096,13.947295188903809,494.8399397489155,13.947295188903809,0.013373235240578651,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02779078483581543,4096,11008,3.836949348449707,5.5468774217294605,1.180064082145691,5.91420316696167,3.8251887953841814,1.445647809755591,model.layers.12.mlp.down_proj,4096,6686.34521484375,4096,27.902801513671875,239.62988847437273,27.902801513671875,0.09071054309606552,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030535340309143066,4096,4096,3.1587929725646973,5.092812499449367,1.114228367805481,5.466952800750732,3.54716140733513,1.6122653632834931,model.layers.13.self_attn.q_proj,4078,3525.0185546875,4078,40.951080322265625,86.07876829981704,40.951080322265625,1.1337796422594693e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01991283893585205,4096,4096,2.868722915649414,4.835279529543385,1.114617943763733,5.218744277954102,3.5450153331956034,1.685516402844639,model.layers.13.self_attn.k_proj,4077,3507.642578125,4078,48.4748420715332,72.36006200801754,48.4748420715332,1.1398617971281055e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05941095948219299,4096,4096,3.03783917427063,2.3353581005245263,1.1371586322784424,3.8667044639587402,3.26748700700703,0.7687563319033287,model.layers.13.self_attn.v_proj,4079,1851.343505859375,4079,5.871598243713379,315.30486743393544,5.871598243713379,1.0160243618884124e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06200367212295532,4096,4096,4.096627235412598,3.8982725524885913,1.1398930549621582,4.368282318115234,3.2542123366085742,0.951580978320565,model.layers.13.self_attn.o_proj,4074,1795.611328125,4074,8.945013046264648,200.7388160126642,8.945013046264648,1.0583032235444989e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011421352624893188,11008,4096,3.5992305278778076,6.134605481179887,1.1741480827331543,6.31097936630249,3.8392000429417577,1.7044213849778043,model.layers.13.mlp.gate_proj,4096,6905.578125,4096,50.631568908691406,136.3887841882496,50.631568908691406,0.017179442569613457,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015005379915237427,11008,4096,4.691169738769531,5.77807717769426,1.1858075857162476,6.352899074554443,3.845979124552157,1.2316922003359057,model.layers.13.mlp.up_proj,4096,7014.2158203125,4096,17.048736572265625,411.42144408067264,17.048736572265625,0.014295925386250019,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02813991904258728,4096,11008,3.909757614135742,5.606177096604841,1.1815550327301025,5.949296474456787,3.8291781221594565,1.4338937729376595,model.layers.13.mlp.down_proj,4096,6748.04736328125,4096,27.15774917602539,248.47594399459155,27.15774917602539,0.08863192051649094,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03322184085845947,4096,4096,2.7640633583068848,4.368849969175661,1.108021855354309,5.020787239074707,3.533515316818657,1.580589661972069,model.layers.14.self_attn.q_proj,4081,3415.97998046875,4081,38.070594787597656,89.7275180366129,38.070594787597656,1.1050253306166269e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030264705419540405,4096,4096,2.6958537101745605,4.518299497017823,1.1105248928070068,4.997866153717041,3.528164624343221,1.6760180569016323,model.layers.14.self_attn.k_proj,4079,3374.15185546875,4081,47.426170349121094,71.14535773456733,47.426170349121094,1.079922185454052e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.053039759397506714,4096,4096,3.3767359256744385,2.545055843906638,1.1407368183135986,3.942054510116577,3.2571843512750465,0.7537029545472412,model.layers.14.self_attn.v_proj,4080,1807.94140625,4080,5.671565532684326,318.77290244309484,5.671565532684326,1.0997194294759538e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0427115261554718,4096,4096,3.8870091438293457,4.1793351722181376,1.1396616697311401,4.436894416809082,3.2430140551922113,1.0752059019086337,model.layers.14.self_attn.o_proj,4077,1749.9033203125,4077,11.890658378601074,147.16622617480115,11.890658378601074,1.159098610514775e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012063801288604736,11008,4096,3.6015636920928955,5.851395076795251,1.1751807928085327,6.106588840484619,3.830027339450742,1.624681826297222,model.layers.14.mlp.gate_proj,4096,6761.25537109375,4096,42.13876724243164,160.452139764675,42.13876724243164,0.016713785007596016,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02280259132385254,11008,4096,4.561159133911133,5.892873019445041,1.1845579147338867,6.355628490447998,3.8531206979661508,1.2919683015733725,model.layers.14.mlp.up_proj,4096,7130.51171875,4096,19.587017059326172,364.042758381878,19.587017059326172,0.014441481791436672,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017672032117843628,4096,11008,3.9016876220703125,5.539869639927622,1.1804239749908447,6.0014801025390625,3.836308226533268,1.4198649857540513,model.layers.14.mlp.down_proj,4096,6859.7490234375,4096,26.294504165649414,260.8814747075144,26.294504165649414,0.08968402445316315,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03454706072807312,4096,4096,2.722585678100586,4.594845668953872,1.1160880327224731,4.991572380065918,3.536269972766628,1.687677161425263,model.layers.15.self_attn.q_proj,4080,3437.7158203125,4084,48.71662139892578,70.565563078812,48.71662139892578,1.0020185982284602e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012030839920043945,4096,4096,2.831387996673584,4.895294047158644,1.1195684671401978,5.222094535827637,3.5385020295079896,1.728937910632457,model.layers.15.self_attn.k_proj,4077,3455.429443359375,4080,53.57200622558594,64.50065410671638,53.57200622558594,1.0889986697293352e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04807758331298828,4096,4096,3.8981666564941406,2.7878014365531594,1.1485787630081177,4.149549961090088,3.301960832623223,0.7151570679793355,model.layers.15.self_attn.v_proj,4080,2004.291259765625,4080,5.189877033233643,386.1924371099823,5.189877033233643,1.2390949450491462e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03653174638748169,4096,4096,3.5340051651000977,3.8421350577201436,1.1450453996658325,4.231244087219238,3.291142368695332,1.0871899949844352,model.layers.15.self_attn.o_proj,4077,1954.980224609375,4077,12.223342895507812,159.93826249673873,12.223342895507812,1.178369620902231e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012787103652954102,11008,4096,3.7445285320281982,6.236708323862224,1.175648808479309,6.398293972015381,3.8374014911996666,1.6655523573976225,model.layers.15.mlp.gate_proj,4096,6877.0390625,4096,46.29694747924805,148.54195442545182,46.29694747924805,0.022507337853312492,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018484890460968018,11008,4096,4.717419624328613,6.293756438020358,1.1851375102996826,6.598607063293457,3.856176244700738,1.3341523415814616,model.layers.15.mlp.up_proj,4096,7180.8564453125,4096,21.58501434326172,332.67786303575826,21.58501434326172,0.01862381212413311,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020166754722595215,4096,11008,4.187646865844727,5.701104894501483,1.1828794479370117,6.1570000648498535,3.834871721066914,1.3614101372780065,model.layers.15.mlp.down_proj,4096,6837.0966796875,4096,22.98318099975586,297.48261042542924,22.98318099975586,0.07283773273229599,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04348433017730713,4096,4096,2.7721595764160156,4.464342432347093,1.10696280002594,4.994155406951904,3.514507933244217,1.6104204355071126,model.layers.16.self_attn.q_proj,4079,3269.7001953125,4079,40.77748489379883,80.1839594528238,40.77748489379883,1.0877998647629283e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01849767565727234,4096,4096,2.688260555267334,4.576410489517981,1.1094729900360107,5.010278701782227,3.5144035034275327,1.7023686489581662,model.layers.16.self_attn.k_proj,4079,3268.9140625,4081,50.392818450927734,64.86864920411728,50.392818450927734,1.0176931937166955e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06992372870445251,4096,4096,3.211784839630127,2.3176292976658646,1.1455894708633423,3.9012022018432617,3.311028664578765,0.7216016680409905,model.layers.16.self_attn.v_proj,4080,2046.5797119140625,4080,5.267465114593506,388.5321814935263,5.267465114593506,1.042539042828139e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033524662256240845,4096,4096,3.274930238723755,3.433226292093387,1.1390153169631958,4.140586853027344,3.2969428651309034,1.048335702390815,model.layers.16.self_attn.o_proj,4075,1981.266357421875,4075,11.177268981933594,177.25853789725377,11.177268981933594,1.1462538168416359e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011897087097167969,11008,4096,3.754016399383545,6.2178820164859205,1.1765532493591309,6.3730010986328125,3.8374922001582545,1.65632787792482,model.layers.16.mlp.gate_proj,4096,6878.4755859375,4096,45.3239631652832,151.76244762298734,45.3239631652832,0.020309999585151672,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023490726947784424,11008,4096,4.742257118225098,6.462953205735303,1.1851708889007568,6.695296764373779,3.861286929808493,1.3628432715926244,model.layers.16.mlp.up_proj,4096,7265.8583984375,4096,23.05914878845215,315.096557340234,23.05914878845215,0.018533211201429367,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010657787322998047,4096,11008,4.080076217651367,5.361328173368862,1.1824712753295898,6.028003692626953,3.8411521909752686,1.314026475822804,model.layers.16.mlp.down_proj,4096,6936.6884765625,4096,20.607555389404297,336.6089934242811,20.607555389404297,0.08434078097343445,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0376737117767334,4096,4096,2.851802110671997,4.842956705093732,1.1203632354736328,5.106353759765625,3.5241206448247153,1.698209243541285,model.layers.17.self_attn.q_proj,4083,3342.87890625,4085,49.91249084472656,66.97479628194488,49.91249084472656,1.0137471690541133e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013209536671638489,4096,4096,2.954948902130127,5.024891449014631,1.1244064569473267,5.279626846313477,3.5274064904955686,1.7005002845877808,model.layers.17.self_attn.k_proj,4079,3368.266845703125,4080,50.176490783691406,67.12838608470193,50.176490783691406,1.0781289347505663e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04170107841491699,4096,4096,7.182023048400879,4.92303370178663,1.1571615934371948,5.405375003814697,3.335374685721802,0.6854661518919483,model.layers.17.self_attn.v_proj,4081,2164.585205078125,4081,4.846923351287842,446.5895266330111,4.846923351287842,1.1573289157240652e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03904467821121216,4096,4096,4.640722751617432,4.889470751382109,1.1506386995315552,5.013909816741943,3.3251899382381906,1.053601133504039,model.layers.17.self_attn.o_proj,4078,2114.41357421875,4078,11.313608169555664,186.89117941246434,11.313608169555664,1.2886251170129981e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010126650333404541,11008,4096,3.8085694313049316,6.490344340373401,1.1776140928268433,6.587045192718506,3.843170281947451,1.7041423183795317,model.layers.17.mlp.gate_proj,4096,6968.9970703125,4096,50.59904479980469,137.72981481933826,50.59904479980469,0.02289464883506298,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0110645592212677,11008,4096,4.798994541168213,6.839662190212067,1.1858826875686646,6.971066474914551,3.8647110994077396,1.4252281663456732,model.layers.17.mlp.up_proj,4096,7323.3720703125,4096,26.621232986450195,275.0951495762794,26.621232986450195,0.021634817123413086,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011548817157745361,4096,11008,4.501134395599365,5.658613866683954,1.1855952739715576,6.275411605834961,3.8428830613298888,1.2571528351200143,model.layers.17.mlp.down_proj,4096,6964.3896484375,4096,18.078102111816406,385.238981689641,18.078102111816406,0.08492948114871979,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.049121201038360596,4096,4096,2.6172707080841064,4.293711625374821,1.1146830320358276,4.713391304016113,3.4898039379333476,1.6405301951046183,model.layers.18.self_attn.q_proj,4083,3088.900634765625,4083,43.70490646362305,70.67628979681292,43.70490646362305,1.0472274880157784e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02693009376525879,4096,4096,2.599165439605713,4.4039758430674825,1.1122390031814575,4.806360244750977,3.4906503757941816,1.6943807331231502,model.layers.18.self_attn.k_proj,4081,3094.9267578125,4082,49.474422454833984,62.556096751567125,49.474422454833984,1.1628941138042137e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.08091166615486145,4096,4096,6.295041561126709,4.288253521989767,1.1479402780532837,5.587375164031982,3.3694320754006677,0.6812113121652275,model.layers.18.self_attn.v_proj,4080,2341.165283203125,4080,4.79966926574707,487.7763765747142,4.79966926574707,1.2217405128467362e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.056418776512145996,4096,4096,4.265173435211182,4.603853718695646,1.1475160121917725,4.855257034301758,3.357769633673246,1.0794059816392192,model.layers.18.self_attn.o_proj,4079,2279.1328125,4079,12.006211280822754,189.8294773589739,12.006211280822754,1.187386442325078e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007160782814025879,11008,4096,3.8655331134796143,6.5231286205028,1.1781879663467407,6.620011329650879,3.84553166353761,1.6875107337085813,model.layers.18.mlp.gate_proj,4096,7006.99267578125,4096,48.69795608520508,143.8867919532673,48.69795608520508,0.026534801349043846,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012403130531311035,11008,4096,4.83828592300415,6.8481163340209505,1.185736894607544,6.994016170501709,3.8671164866999854,1.4154013307607236,model.layers.18.mlp.up_proj,4096,7364.0458984375,4096,26.025634765625,282.9535557827788,26.025634765625,0.02558118849992752,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012549817562103271,4096,11008,4.959589004516602,6.216062490843388,1.1874076128005981,6.648789882659912,3.847779276025638,1.2533422598490602,model.layers.18.mlp.down_proj,4096,7043.35009765625,4096,17.920175552368164,393.04023987228555,17.920175552368164,0.10449618846178055,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0393717885017395,4096,4096,2.987860679626465,5.121923770232291,1.126107096672058,5.255372524261475,3.4993066882928336,1.7142445111840428,model.layers.19.self_attn.q_proj,4080,3157.2333984375,4081,51.789833068847656,60.96241697169366,51.789833068847656,1.1497552804939914e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01447594165802002,4096,4096,2.988539695739746,5.158815833641117,1.1268079280853271,5.314051628112793,3.50134166889904,1.7261995351760477,model.layers.19.self_attn.k_proj,4078,3172.06201171875,4082,53.23527908325195,59.5857120755979,53.23527908325195,1.1151098988193553e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06456121802330017,4096,4096,6.1867451667785645,3.949385526985447,1.1566907167434692,5.211548805236816,3.391746461353377,0.6383624055170015,model.layers.19.self_attn.v_proj,4082,2464.60009765625,4082,4.348729610443115,566.7402479422303,4.348729610443115,1.2070762750227004e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06002002954483032,4096,4096,3.8891570568084717,4.186411074008615,1.1536911725997925,4.522927761077881,3.3899043699020526,1.0764314767591505,model.layers.19.self_attn.o_proj,4082,2454.16845703125,4082,11.924261093139648,205.81304265831614,11.924261093139648,1.0799188203236554e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015282034873962402,11008,4096,3.968207359313965,6.869893888351555,1.179564118385315,6.921384811401367,3.847651571230047,1.731233593987196,model.layers.19.mlp.gate_proj,4096,7041.279296875,4096,53.85593795776367,130.7428588913835,53.85593795776367,0.0311316829174757,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007450103759765625,11008,4096,5.095618724822998,7.181918559102442,1.186848759651184,7.284706115722656,3.870672267012349,1.409430129478911,model.layers.19.mlp.up_proj,4096,7424.58642578125,4096,25.670251846313477,289.22920079755664,25.670251846313477,0.03130513057112694,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017869293689727783,4096,11008,5.318763256072998,6.2860515810538775,1.1882882118225098,6.845096588134766,3.8542986271275588,1.1818633916214307,model.layers.19.mlp.down_proj,4096,7149.8779296875,4096,15.200693130493164,470.36525692006603,15.200693130493164,0.07153471559286118,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026695549488067627,4096,4096,2.957728862762451,5.148203045922644,1.1297307014465332,5.255273342132568,3.4958695179414803,1.740593301413822,model.layers.20.self_attn.q_proj,4080,3132.344482421875,4084,55.029212951660156,56.92148432457957,55.029212951660156,1.0557248060649727e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01580512523651123,4096,4096,3.0058765411376953,5.179942405565988,1.1299448013305664,5.321498870849609,3.4951237784093303,1.72327184256391,model.layers.20.self_attn.k_proj,4083,3126.970458984375,4084,52.87761306762695,59.13599872568354,52.87761306762695,1.1359062227711547e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.052535831928253174,4096,4096,13.613189697265625,10.185128783676845,1.1566816568374634,10.21998405456543,3.409452922346398,0.7481809194007376,model.layers.20.self_attn.v_proj,4082,2567.159912109375,4082,5.599908351898193,458.428915401658,5.599908351898193,1.064345269696787e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05465102195739746,4096,4096,5.745143890380859,6.497915526648473,1.158072590827942,6.5072479248046875,3.392428750350353,1.1310274643474092,model.layers.20.self_attn.o_proj,4082,2468.47509765625,4082,13.521580696105957,182.5581751967164,13.521580696105957,1.0704859050747473e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010097861289978027,11008,4096,3.9964869022369385,6.9296801867817495,1.1799787282943726,6.977490425109863,3.8543807746418337,1.7339429244477258,model.layers.20.mlp.gate_proj,4096,7151.23046875,4096,54.19296646118164,131.958645848856,54.19296646118164,0.03773309290409088,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01122063398361206,11008,4096,5.272761344909668,6.981170745523347,1.187285304069519,7.16804838180542,3.8694463609286327,1.3240065857073124,model.layers.20.mlp.up_proj,4096,7403.658203125,4096,21.08660125732422,351.1072321602048,21.08660125732422,0.03449052572250366,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029566168785095215,4096,11008,6.523490905761719,7.464202757728564,1.1905715465545654,7.835490703582764,3.8554358920583165,1.144203750040639,model.layers.20.mlp.down_proj,4096,7168.62548828125,4096,13.938105583190918,514.3184951136022,13.938105583190918,0.07644452899694443,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.024462342262268066,4096,4096,3.0540034770965576,5.247356675261968,1.1308226585388184,5.341920852661133,3.4810590053334822,1.7181894895059624,model.layers.21.self_attn.q_proj,4081,3027.32470703125,4084,52.26241683959961,57.92546326976261,52.26241683959961,1.011467247735709e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016878902912139893,4096,4096,3.0447354316711426,5.263233468976867,1.1301127672195435,5.381097316741943,3.4808606543332936,1.728634092219984,model.layers.21.self_attn.k_proj,4079,3025.9423828125,4079,53.534542083740234,56.52317671979404,53.534542083740234,1.443483415641822e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05800294876098633,4096,4096,5.786980152130127,4.352951980386496,1.1557210683822632,5.543334007263184,3.4530311456569445,0.7521974960954756,model.layers.21.self_attn.v_proj,4083,2838.12255859375,4083,5.651939392089844,502.15021105248167,5.651939392089844,1.2399665138218552e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059939295053482056,4096,4096,8.451172828674316,9.518830332668633,1.1607048511505127,9.519001007080078,3.4308278697760737,1.1263324659947576,model.layers.21.self_attn.o_proj,4084,2696.67041015625,4084,13.376191139221191,201.60226346117088,13.376191139221191,1.0507502338441554e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016883298754692078,11008,4096,4.073357105255127,7.08459364335155,1.1810342073440552,7.123285293579102,3.8579664105187765,1.7392517916515498,model.layers.21.mlp.gate_proj,4096,7210.51708984375,4096,54.859493255615234,131.43608629862263,54.859493255615234,0.03774739429354668,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.008137151598930359,11008,4096,5.555801868438721,7.338504249841735,1.1878442764282227,7.507796764373779,3.872304033430514,1.3208722023602302,model.layers.21.mlp.up_proj,4096,7452.53515625,4096,20.93496322631836,355.9851085327466,20.93496322631836,0.037972770631313324,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02804511785507202,4096,11008,7.779174327850342,8.295493281454977,1.1914920806884766,8.593207359313965,3.8593028089469223,1.0663719479529021,model.layers.21.mlp.down_proj,4096,7232.7392578125,4096,11.65123462677002,620.7702007128472,11.65123462677002,0.07825172692537308,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020612597465515137,4096,4096,2.8400144577026367,4.871659261352034,1.1264480352401733,5.043457984924316,3.469421473290851,1.7153642468752954,model.layers.22.self_attn.q_proj,4082,2947.280517578125,4082,51.92353439331055,56.76193949458555,51.92353439331055,1.3451465747493785e-05,16777216
