model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020139575004577637,4096,4096,4.5435638427734375,5.05602297503486,1.1398555040359497,5.063718318939209,3.014523820104947,1.1127879237520766,model.layers.1.self_attn.o_proj,4073,1034.0078125,4073,12.965459823608398,79.7509557368114,12.965459823608398,1.0430679139972199e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022260844707489014,11008,4096,2.968313217163086,5.339964707987292,1.168731927871704,5.708802223205566,3.836768529665874,1.798989633948021,model.layers.1.mlp.gate_proj,4096,6867.0234375,4096,62.94911575317383,109.08848131284151,62.94911575317383,0.00047295537660829723,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012573003768920898,11008,4096,5.409635543823242,5.852784118368664,1.1834988594055176,6.661253452301025,3.799352700535141,1.081918378965735,model.layers.1.mlp.up_proj,4096,6300.17626953125,4096,12.075868606567383,521.7161990405344,12.075868606567383,0.00040984273073263466,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033269286155700684,4096,11008,4.149038314819336,6.777103235783407,1.1908342838287354,6.799748420715332,3.8122254837379024,1.6334154378804542,model.layers.1.mlp.down_proj,4096,6489.712890625,4096,42.9947509765625,150.94198113073622,42.9947509765625,0.1085040271282196,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04309317469596863,4096,4096,2.6148557662963867,5.318927030843521,1.0417488813400269,6.113706111907959,3.8057045385822352,2.034118707196271,model.layers.2.self_attn.q_proj,4026,6392.99755859375,4054,108.17295837402344,59.0997755325231,108.17295837402344,1.1455604180810042e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0339052677154541,4096,4096,2.915930986404419,6.712977797572184,1.0357856750488281,6.955776691436768,3.8428733784786635,2.302173072295457,model.layers.2.self_attn.k_proj,3969,6964.234375,4029,200.527099609375,34.72964197141567,200.527099609375,1.1083667232014704e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05540275573730469,4096,4096,4.8143415451049805,2.3617540574414,1.1474957466125488,3.432936429977417,3.0669250986000263,0.4905663703570703,model.layers.2.self_attn.v_proj,4074,1166.6083984375,4074,3.0943281650543213,377.01508573413383,3.0943281650543213,1.127805717260344e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02257305383682251,4096,4096,4.9573140144348145,6.042286582108774,1.1463254690170288,6.0429792404174805,3.047755677668028,1.218862990021353,model.layers.2.self_attn.o_proj,4072,1116.235107421875,4072,16.55247688293457,67.43613752288044,16.55247688293457,1.0349698641221039e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03878289461135864,11008,4096,2.551841974258423,4.4953242586017454,1.1628996133804321,5.305178165435791,3.849999171347038,1.7615997792763431,model.layers.2.mlp.gate_proj,4096,7079.4443359375,4096,57.75635528564453,122.57429162426929,57.75635528564453,0.034876223653554916,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04233747720718384,11008,4096,6.131593704223633,5.700203977029078,1.187916874885559,6.743134021759033,3.801200884434938,0.9296447631718651,model.layers.2.mlp.up_proj,4096,6327.04443359375,4096,8.50442123413086,743.971195617801,8.50442123413086,0.04259147867560387,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03996247053146362,4096,11008,6.1439528465271,8.882848915325066,1.1929070949554443,8.888227462768555,3.80759371986663,1.4457872866563652,model.layers.2.mlp.down_proj,4096,6420.86767578125,4096,27.91176414489746,230.04162841333863,27.91176414489746,0.11488126218318939,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0206376314163208,4096,4096,3.1459460258483887,5.269312601538229,1.1210947036743164,5.631512641906738,3.617037321616323,1.6749532758169994,model.layers.3.self_attn.q_proj,4074,4140.3525390625,4077,47.310035705566406,87.51531207522116,47.310035705566406,1.0328888492949773e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01745980978012085,4096,4096,3.6722280979156494,6.3809887743086895,1.1222593784332275,6.520325660705566,3.6422479643700743,1.7376341022853476,model.layers.3.self_attn.k_proj,4067,4387.8115234375,4071,54.6555290222168,80.28120122401356,54.6555290222168,1.0756795745692216e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018736064434051514,4096,4096,5.028347969055176,2.89217248123763,1.1544640064239502,3.743642807006836,3.1306352179710233,0.5751734961534629,model.layers.3.self_attn.v_proj,4080,1350.9373779296875,4080,3.759875774383545,359.30372677038304,3.759875774383545,1.0212285815214273e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016208231449127197,4096,4096,4.7854814529418945,6.0261614590005586,1.1501339673995972,6.0272932052612305,3.1006006342461174,1.2592591818104217,model.layers.3.self_attn.o_proj,4078,1260.667724609375,4078,18.16599464416504,69.3971207909777,18.16599464416504,1.026144946081331e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.046048521995544434,11008,4096,3.2100744247436523,5.708174048641388,1.1707278490066528,6.081950664520264,3.861594902930119,1.7782061389736243,model.layers.3.mlp.gate_proj,4096,7271.0126953125,4096,60.00758361816406,121.16823002870578,60.00758361816406,0.025013521313667297,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059515565633773804,11008,4096,6.541264533996582,5.592072166295222,1.1894296407699585,6.8477983474731445,3.8021526699221426,0.8548916096011451,model.layers.3.mlp.up_proj,4096,6340.92578125,4096,7.159646987915039,885.6478248093823,7.159646987915039,0.023396741598844528,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021492213010787964,4096,11008,4.775275230407715,6.42600920147384,1.1918280124664307,6.52476692199707,3.8081449430494323,1.3456835242824705,model.layers.3.mlp.down_proj,4096,6429.0224609375,4096,22.16580581665039,290.0423523564472,22.16580581665039,0.08994383364915848,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018014192581176758,4096,4096,3.021766185760498,4.861862030568413,1.127793312072754,5.3558807373046875,3.6208376689443997,1.6089471294897066,model.layers.4.self_attn.q_proj,4083,4176.7421875,4083,40.63938522338867,102.77572272663741,40.63938522338867,1.02954045360093e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017048224806785583,4096,4096,3.559635639190674,5.669714874110826,1.1335967779159546,5.93619966506958,3.628673443421318,1.5927795563368121,model.layers.4.self_attn.k_proj,4078,4252.78515625,4078,39.1543083190918,108.6160205306532,39.1543083190918,1.2308904842939228e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02531498670578003,4096,4096,4.315852165222168,2.5009845787208596,1.1546844244003296,3.631485939025879,3.1690577660901766,0.579488009082933,model.layers.4.self_attn.v_proj,4079,1475.90283203125,4079,3.797414541244507,388.65992005907265,3.797414541244507,1.1765686394937802e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018333882093429565,4096,4096,4.061139106750488,5.342175605572084,1.1494898796081543,5.347570896148682,3.1431272221317257,1.3154377294518764,model.layers.4.self_attn.o_proj,4076,1390.35986328125,4076,20.67462921142578,67.24956704485278,20.67462921142578,1.2874203093815595e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02165764570236206,11008,4096,3.111150026321411,5.453982872380866,1.1768101453781128,5.845795631408691,3.8700231202696624,1.7530439953837886,model.layers.4.mlp.gate_proj,4096,7413.4970703125,4096,56.62966537475586,130.91189964221928,56.62966537475586,0.024138571694493294,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0478551983833313,11008,4096,7.689670562744141,6.210209143408629,1.1911810636520386,7.452093124389648,3.802739460734552,0.8076040569925859,model.layers.4.mlp.up_proj,4096,6349.4990234375,4096,6.4210205078125,988.861352445771,6.4210205078125,0.02388313040137291,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.008790701627731323,4096,11008,5.880624294281006,7.733207424938227,1.1904956102371216,7.762428283691406,3.8068738425934083,1.3150317105717646,model.layers.4.mlp.down_proj,4096,6410.2333984375,4096,20.655309677124023,310.34312719779274,20.655309677124023,0.05588037893176079,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.009582161903381348,4096,4096,3.6581099033355713,5.785750899345943,1.1363487243652344,5.998760223388672,3.6014517547843985,1.5816230381898386,model.layers.5.self_attn.q_proj,4083,3994.40185546875,4083,38.16128921508789,104.67156476174492,38.16128921508789,1.0264287993777543e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012948691844940186,4096,4096,4.100480556488037,6.17395412954413,1.1394364833831787,6.343817234039307,3.6131722660661905,1.505665993166414,model.layers.5.self_attn.k_proj,4080,4103.66845703125,4080,32.03804397583008,128.0873595194236,32.03804397583008,1.2042482012475375e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025396525859832764,4096,4096,4.462218284606934,2.812825861855853,1.1552845239639282,3.817218780517578,3.1958387996986537,0.6303649177269302,model.layers.5.self_attn.v_proj,4079,1569.780029296875,4079,4.269381046295166,367.6832806148986,4.269381046295166,1.0512431799725164e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026495397090911865,4096,4096,4.844534873962402,6.126912842188359,1.1518536806106567,6.128598690032959,3.166239190905361,1.2647061073124415,model.layers.5.self_attn.o_proj,4078,1466.355224609375,4078,18.395267486572266,79.71372124269189,18.395267486572266,1.1026211723219603e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027666062116622925,11008,4096,3.16605281829834,5.677246744799771,1.1798675060272217,5.91469144821167,3.8769000067648625,1.7931623603964777,model.layers.5.mlp.gate_proj,4096,7531.8212890625,4096,62.1101188659668,121.26560738542648,62.1101188659668,0.03187192231416702,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023377537727355957,11008,4096,7.667784214019775,7.073995921741036,1.1916574239730835,7.6125898361206055,3.80611403223945,0.9225606412876022,model.layers.5.mlp.up_proj,4096,6399.0283203125,4096,8.36682415008545,764.8097062309057,8.36682415008545,0.03188932314515114,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03341081738471985,4096,11008,6.703835964202881,8.830463001413465,1.1892950534820557,8.840516090393066,3.807462155970609,1.3172253987965008,model.layers.5.mlp.down_proj,4096,6418.9228515625,4096,20.759906768798828,309.19805772971205,20.759906768798828,0.06559351831674576,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.014895446598529816,4096,4096,3.2209699153900146,5.053608695642258,1.13213050365448,5.498694896697998,3.616693004622781,1.568971095164773,model.layers.6.self_attn.q_proj,4083,4137.0712890625,4083,37.06560516357422,111.61483188538784,37.06560516357422,1.1339918273733929e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011383771896362305,4096,4096,3.7646548748016357,5.90471767251897,1.137662410736084,6.123317241668701,3.6260072135450696,1.5684618826659633,model.layers.6.self_attn.k_proj,4080,4226.75634765625,4080,37.02217102050781,114.1682465167942,37.02217102050781,1.1474359780550003e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.032071053981781006,4096,4096,5.5590434074401855,3.120514180672535,1.1573065519332886,4.057417392730713,3.2068516910031626,0.5613401356960193,model.layers.6.self_attn.v_proj,4081,1610.095703125,4081,3.6420016288757324,442.0908794656493,3.6420016288757324,1.0721530998125672e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0220775306224823,4096,4096,4.939985275268555,5.930266403293108,1.1523425579071045,5.933809757232666,3.185640391681526,1.2004623643277395,model.layers.6.self_attn.o_proj,4079,1533.3468017578125,4079,15.865814208984375,96.6446966768034,15.865814208984375,1.1951909982599318e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029077589511871338,11008,4096,3.7633893489837646,6.805979684772675,1.1803619861602783,6.895033359527588,3.8786135092527254,1.8084707835532634,model.layers.6.mlp.gate_proj,4096,7561.5966796875,4096,64.3384780883789,117.52837344552152,64.3384780883789,0.038774456828832626,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03631913661956787,11008,4096,7.398257732391357,6.473657260647301,1.191778540611267,7.360702037811279,3.807826988403757,0.8750245658925977,model.layers.6.mlp.up_proj,4096,6424.3173828125,4096,7.499366283416748,856.6480339836861,7.499366283416748,0.0370648019015789,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02238517999649048,4096,11008,6.485604763031006,8.74763773869884,1.1873189210891724,8.761528015136719,3.8077509298831096,1.348777493898763,model.layers.6.mlp.down_proj,4096,6423.1923828125,4096,22.324281692504883,287.7222421435854,22.324281692504883,0.06733598560094833,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013350427150726318,4096,4096,3.0174713134765625,4.830264868837242,1.1287978887557983,5.335930824279785,3.6147588416835017,1.6007657959379502,model.layers.7.self_attn.q_proj,4084,4118.6875,4084,39.880977630615234,103.27448685305616,39.880977630615234,1.0521100193727762e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016002118587493896,4096,4096,3.5124893188476562,5.732300641138918,1.1367095708847046,5.953139305114746,3.6200407964800707,1.6319766754534977,model.layers.7.self_attn.k_proj,4081,4169.08544921875,4081,42.8525505065918,97.28908547876141,42.8525505065918,1.1890882888110355e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03821617364883423,4096,4096,5.856540203094482,3.270144967074849,1.1572632789611816,4.190815448760986,3.222993518248084,0.5583748857980976,model.layers.7.self_attn.v_proj,4081,1671.065673828125,4081,3.6172196865081787,461.9751684037913,3.6172196865081787,1.031741703627631e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.035044968128204346,4096,4096,5.408529281616211,6.0797014410654615,1.1533349752426147,6.083444595336914,3.2039154312004157,1.1240951327989643,model.layers.7.self_attn.o_proj,4078,1599.24658203125,4078,13.307458877563477,120.17670666843821,13.307458877563477,1.15048815132468e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022770702838897705,11008,4096,3.282113790512085,6.25327218374695,1.1775519847869873,6.349574089050293,3.8835464929043475,1.9052575818132425,model.layers.7.mlp.gate_proj,4096,7647.9755859375,4096,80.40028381347656,95.1237386634145,80.40028381347656,0.009725906886160374,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021350979804992676,11008,4096,6.7897467613220215,6.4960569206447,1.191891074180603,7.0816473960876465,3.8016290760655504,0.9567450965402224,model.layers.7.mlp.up_proj,4096,6333.28564453125,4096,9.052011489868164,699.6550602725196,9.052011489868164,0.006029813550412655,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01754005253314972,4096,11008,4.810884475708008,6.910282535084082,1.1866304874420166,6.98833703994751,3.799575970829901,1.4363850493556303,model.layers.7.mlp.down_proj,4096,6303.416015625,4096,27.313983917236328,230.77614875680098,27.313983917236328,0.06608477979898453,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022649168968200684,4096,4096,2.9573161602020264,4.531310176849996,1.123608112335205,5.247135639190674,3.6105271387868205,1.532237316330914,model.layers.8.self_attn.q_proj,4081,4078.75048828125,4081,34.059425354003906,119.75394317102788,34.059425354003906,1.2172893548267893e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012624800205230713,4096,4096,3.2235212326049805,5.340397400462926,1.1289327144622803,5.649287700653076,3.6098826236738444,1.656696827818709,model.layers.8.self_attn.k_proj,4080,4072.701904296875,4081,45.362483978271484,89.78128063374326,45.362483978271484,1.0659933650458697e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.055038511753082275,4096,4096,4.27305793762207,2.933837954143111,1.1508992910385132,3.8551442623138428,3.2092667246290705,0.6865897904898929,model.layers.8.self_attn.v_proj,4078,1619.0740966796875,4078,4.859479904174805,333.17847354173284,4.859479904174805,1.3410663996182848e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023773938417434692,4096,4096,4.327031135559082,8.242516494162315,1.128260612487793,8.242532730102539,3.204039161213804,1.904889573459777,model.layers.8.self_attn.o_proj,4072,1599.7022705078125,4078,80.33218383789062,19.913591216890012,80.33218383789062,1.141089069278678e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021226227283477783,11008,4096,3.2561349868774414,6.149448613094348,1.1754677295684814,6.266345500946045,3.8774366457790914,1.8885729977034913,model.layers.8.mlp.gate_proj,4096,7541.1337890625,4096,77.37007141113281,97.46835761582874,77.37007141113281,0.0211923997849226,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03000122308731079,11008,4096,5.945528030395508,6.994003606239388,1.1903409957885742,7.128178119659424,3.8080292841232395,1.1763469233487296,model.layers.8.mlp.up_proj,4096,6427.310546875,4096,15.008832931518555,428.2351983129645,15.008832931518555,0.017022088170051575,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02416841685771942,4096,11008,5.339346885681152,7.262204724212856,1.1850959062576294,7.368953227996826,3.8025795905320052,1.3601297836048725,model.layers.8.mlp.down_proj,4096,6347.162109375,4096,22.915523529052734,276.980890326505,22.915523529052734,0.0509156733751297,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.045396655797958374,4096,4096,2.6077065467834473,4.241365088673336,1.1175620555877686,4.8812255859375,3.592053410071249,1.626473306172036,model.layers.9.self_attn.q_proj,4083,3908.8896484375,4083,42.312950134277344,92.38045648041316,42.312950134277344,1.1096385605924297e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03136873245239258,4096,4096,4.004073143005371,6.7464622984533715,1.1240915060043335,6.862832069396973,3.5924574128487987,1.684899865088284,model.layers.9.self_attn.k_proj,4078,3912.527587890625,4080,48.40607452392578,80.82720250237955,48.40607452392578,1.026775953505421e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0405924916267395,4096,4096,4.933417320251465,2.958118149444828,1.1511112451553345,4.0264506340026855,3.1946926235807664,0.5996083358490434,model.layers.9.self_attn.v_proj,4079,1565.642578125,4079,3.977483034133911,393.62646293874525,3.977483034133911,1.1415726476116106e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03568720817565918,4096,4096,4.293832778930664,4.80387012562613,1.1475952863693237,4.844752311706543,3.187382482558946,1.1187837004734231,model.layers.9.self_attn.o_proj,4077,1539.5098876953125,4077,13.145699501037598,117.11129465372292,13.145699501037598,1.0154014489671681e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017356157302856445,11008,4096,3.411830425262451,6.4280736975427875,1.1740654706954956,6.521484375,3.8695138942379304,1.8840542747807625,model.layers.9.mlp.gate_proj,4096,7404.8095703125,4096,76.56922912597656,96.70738042993271,76.56922912597656,0.014199751429259777,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023423433303833008,11008,4096,5.843850135803223,5.893486896466887,1.1898765563964844,6.6018967628479,3.8120509915294534,1.0084938455829928,model.layers.9.mlp.up_proj,4096,6487.10595703125,4096,10.197503089904785,636.14650565326,10.197503089904785,0.00930646900087595,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029318809509277344,4096,11008,4.492987155914307,6.174506532621292,1.1837317943572998,6.373760223388672,3.804649403250531,1.3742542140352063,model.layers.9.mlp.down_proj,4096,6377.484375,4096,23.673049926757812,269.39850989759816,23.673049926757812,0.07115776836872101,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026037931442260742,4096,4096,2.676215648651123,4.2281770947767345,1.108748435974121,5.003468990325928,3.5779677995057124,1.5799089647008968,model.layers.10.self_attn.q_proj,4081,3784.145263671875,4081,38.01097106933594,99.55402761926821,38.01097106933594,1.0176338037126698e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03434795141220093,4096,4096,2.7741281986236572,4.65252131095592,1.1180729866027832,5.084487438201904,3.579558031264783,1.677111141894668,model.layers.10.self_attn.k_proj,4077,3798.02685546875,4078,47.54568862915039,79.88162470613938,47.54568862915039,1.0226041922578588e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03372436761856079,4096,4096,3.4195303916931152,2.4976288362866454,1.1410950422286987,3.801820993423462,3.19834559919019,0.7304011224330695,model.layers.10.self_attn.v_proj,4078,1578.8671875,4078,5.375280380249023,293.7274106298535,5.375280380249023,1.0020884474215563e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04399225115776062,4096,4096,4.052124500274658,3.8636192447234725,1.1415657997131348,4.158246040344238,3.183310932293414,0.9534798954132805,model.layers.10.self_attn.o_proj,4076,1525.144287109375,4076,8.984210014343262,169.75830759460067,8.984210014343262,1.0392773219791707e-05,16777216
