model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.015624523162841797,3072,768,3.1469099521636963,8.79060381423784,0.9541002511978149,8.798930168151855,3.938717861227989,2.7934081203034595,roberta.encoder.layer.1.intermediate.dense,768,8683.9609375,768,621.4527587890625,13.97364612946801,621.4527587890625,0.3237309455871582,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.04332667589187622,768,3072,3.369436740875244,6.248980710901138,0.9808305501937866,6.855374336242676,3.7173515679092026,1.8546069243840158,roberta.encoder.layer.1.output.dense,768,5216.16796875,768,71.54955291748047,72.90287298882092,71.54955291748047,0.18297351896762848,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06198805570602417,768,768,3.2145698070526123,6.928256022040881,0.9141826629638672,6.9637885093688965,3.435468515858886,2.1552669370690345,roberta.encoder.layer.2.attention.self.query,766,2725.64013671875,766,142.9772491455078,19.063453472551206,142.9772491455078,2.4957720597740263e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.02775178849697113,768,768,3.014390230178833,5.123031483886724,0.9184536337852478,5.9398651123046875,3.4217830145654373,1.6995249760953455,roberta.encoder.layer.2.attention.self.key,765,2641.0888671875,765,50.063934326171875,52.754321104300836,50.063934326171875,1.3160511116439011e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06281471252441406,768,768,6.423945903778076,8.94610817751824,0.9217885732650757,8.995878219604492,3.100143701792538,1.3926188531968833,roberta.encoder.layer.2.attention.self.value,765,1259.342041015625,765,24.695558547973633,50.99467738578275,24.695558547973633,1.0294844287273008e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.07569867372512817,768,768,3.657132387161255,4.43708345624505,0.9284902215003967,4.960172653198242,2.9740525630090904,1.2132684810158623,roberta.encoder.layer.2.attention.output.dense,763,942.0036010742188,763,16.340618133544922,57.6479783919815,16.340618133544922,1.924942625919357e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.01865115761756897,3072,768,3.8167226314544678,10.51263349997215,0.9684456586837769,10.513936996459961,3.9564354849461396,2.754361402459581,roberta.encoder.layer.2.intermediate.dense,768,9045.560546875,768,568.01708984375,15.92480351139303,568.01708984375,0.24358177185058594,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.049552321434020996,768,3072,5.281373977661133,10.081859843943722,0.9832070469856262,10.178698539733887,3.741218097566064,1.9089464004229624,roberta.encoder.layer.2.output.dense,768,5510.84375,768,81.08609771728516,67.96286792853334,81.08609771728516,0.1492851823568344,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.045177340507507324,768,768,4.140421390533447,9.226775108894884,0.9162468314170837,9.231441497802734,3.483470701731234,2.228462815401047,roberta.encoder.layer.3.attention.self.query,767,3044.1826171875,767,169.22433471679688,17.989035810257732,169.22433471679688,2.4187973394873552e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.046095818281173706,768,768,3.456507682800293,5.739028163804245,0.9340196847915649,6.3799543380737305,3.4531736088496054,1.6603545226767054,roberta.encoder.layer.3.attention.self.key,763,2839.0537109375,763,45.74614715576172,62.061045300072266,45.74614715576172,2.066136585199274e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.03988146781921387,768,768,5.068169116973877,8.032170703051339,0.9222334623336792,8.049247741699219,3.116531539144873,1.5848268906715606,roberta.encoder.layer.3.attention.self.value,765,1307.7705078125,765,38.443851470947266,34.017676631614464,38.443851470947266,1.0614965503918938e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.057283490896224976,768,768,3.3711020946502686,4.1197629119731545,0.9258589744567871,4.924862861633301,3.035450454863114,1.2220819175162225,roberta.encoder.layer.3.attention.output.dense,764,1085.0517578125,764,16.675617218017578,65.0681617133865,16.675617218017578,2.0779249098268338e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.027407348155975342,3072,768,3.86462140083313,10.389427192140301,0.9706847071647644,10.39144229888916,3.9372019921585393,2.688342819273464,roberta.encoder.layer.3.intermediate.dense,768,8653.703125,768,487.9134826660156,17.73614264093537,487.9134826660156,0.37497779726982117,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.038467198610305786,768,3072,4.275524616241455,8.858525024506251,0.9813161492347717,8.910259246826172,3.722958073332531,2.0719153366245,roberta.encoder.layer.3.output.dense,768,5283.9423828125,768,118.0090560913086,44.77573635301422,118.0090560913086,0.20722921192646027,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.03521382808685303,768,768,3.459733009338379,7.68441690590492,0.9158980846405029,7.70729923248291,3.500913205391679,2.2211011327068984,roberta.encoder.layer.4.attention.self.query,765,3168.93408203125,765,166.3800048828125,19.04636367971768,166.3800048828125,1.8236705727758817e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.04430580139160156,768,768,3.432753086090088,5.768923576004513,0.9276379346847534,6.472692966461182,3.466845038862619,1.6805530229892904,roberta.encoder.layer.4.attention.self.key,766,2929.84765625,766,47.92399597167969,61.13529552046058,47.92399597167969,1.0269348422298208e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06016866862773895,768,768,5.417541980743408,8.13574174900439,0.9172576665878296,8.191783905029297,3.134856538868847,1.5017404162114096,roberta.encoder.layer.4.attention.self.value,764,1364.1324462890625,764,31.749757766723633,42.965129255845405,31.749757766723633,1.2964872439624742e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06323730945587158,768,768,3.6833672523498535,4.485941307434727,0.9267550706863403,5.1121506690979,3.023702874048489,1.2178914021057392,roberta.encoder.layer.4.attention.output.dense,764,1056.0947265625,764,16.515487670898438,63.9457185647276,16.515487670898438,1.1525571608217433e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.027962923049926758,3072,768,3.8420848846435547,10.154915707746625,0.9699168801307678,10.157230377197266,3.8831731505025657,2.6430742715588744,roberta.encoder.layer.4.intermediate.dense,768,7641.40380859375,768,439.6167907714844,17.38196531389039,439.6167907714844,0.3967284858226776,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.048959821462631226,768,3072,4.458390712738037,8.656262821902589,0.9814406037330627,8.732458114624023,3.658728538500009,1.9415666727393002,roberta.encoder.layer.4.output.dense,768,4557.51953125,768,87.41111755371094,52.138900162780445,87.41111755371094,0.13778473436832428,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.05850362777709961,768,768,3.7842795848846436,8.50174142189665,0.9137709736824036,8.508023262023926,3.4520063055814867,2.2465944260182904,roberta.encoder.layer.5.attention.self.query,767,2831.43310546875,767,176.43893432617188,16.04766610205462,176.43893432617188,1.2685039109783247e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06313502788543701,768,768,4.055204391479492,6.430670348592053,0.9332135915756226,6.9925994873046875,3.4165618519397154,1.585782053822915,roberta.encoder.layer.5.attention.self.key,765,2609.52734375,765,38.52849578857422,67.72980077057319,38.52849578857422,1.2381054148136172e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.08910799026489258,768,768,5.570370197296143,7.2129287302093825,0.9241628050804138,7.743007659912109,3.1946286212855037,1.2948742138737095,roberta.encoder.layer.5.attention.self.value,766,1565.411865234375,766,19.718515396118164,79.38791708135116,19.718515396118164,2.008407136599999e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.058350563049316406,768,768,4.056365013122559,5.463392980537128,0.9186689853668213,5.866318225860596,3.0659150851611985,1.346869170516647,roberta.encoder.layer.5.attention.output.dense,764,1163.8984375,764,22.226402282714844,52.3655795794332,22.226402282714844,2.2001933757564984e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.02046746015548706,3072,768,3.8920750617980957,9.70696347940564,0.9763699173927307,9.712531089782715,3.832483683325977,2.4940329580697065,roberta.encoder.layer.5.intermediate.dense,768,6799.60498046875,768,311.9126281738281,21.799710451862012,311.9126281738281,0.3608223795890808,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.027389049530029297,768,3072,4.076685905456543,7.989522115903748,0.9799492955207825,8.106926918029785,3.605216293755834,1.9598081140393895,roberta.encoder.layer.5.output.dense,768,4029.176513671875,768,91.16079711914062,44.19856606130846,91.16079711914062,0.04037018120288849,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.05426409840583801,768,768,4.933317184448242,9.171052393317252,0.9188056588172913,9.253628730773926,3.4562010267090835,1.859003192056659,roberta.encoder.layer.6.attention.self.query,766,2858.91357421875,766,72.27751159667969,39.55467628952079,72.27751159667969,1.1152771548950113e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.08379516005516052,768,768,2.5644407272338867,4.008332631185655,0.9180727601051331,5.172295093536377,3.416733161048229,1.563043586314124,roberta.encoder.layer.6.attention.self.key,764,2610.556884765625,764,36.563148498535156,71.39858004488352,36.563148498535156,1.4042861948837526e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06648847460746765,768,768,8.521621704101562,10.300093597870633,0.9343810677528381,10.506848335266113,3.1753098301351135,1.2087011082542036,roberta.encoder.layer.6.attention.self.value,765,1497.303466796875,765,16.169668197631836,92.59951710178974,16.169668197631836,1.3996476809552405e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.04028040170669556,768,768,4.211518287658691,6.801211020917502,0.9335310459136963,6.828934192657471,3.060805699866312,1.6149071561312152,roberta.encoder.layer.6.attention.output.dense,766,1150.28564453125,766,41.20094299316406,27.91891546565092,41.20094299316406,1.0700765415094793e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.02902531623840332,3072,768,4.027138710021973,10.656178759178685,0.9716207385063171,10.657196998596191,3.872981801668539,2.6460918102124533,roberta.encoder.layer.6.intermediate.dense,768,7464.1748046875,768,442.68194580078125,16.861258688075296,442.68194580078125,0.2580808103084564,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.025524795055389404,768,3072,4.1110734939575195,8.492504890406973,0.9780415296554565,8.57213306427002,3.6494207193904673,2.065763334780881,roberta.encoder.layer.6.output.dense,768,4460.8818359375,768,116.34918212890625,38.340465779941404,116.34918212890625,0.18833354115486145,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.05743706226348877,768,768,4.061568260192871,6.798037195896491,0.9273462295532227,7.508692741394043,3.5108155614785534,1.6737468781513656,roberta.encoder.layer.7.attention.self.query,764,3242.01904296875,764,47.17879867553711,68.71771079346672,47.17879867553711,1.9371485905139707e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.03977757692337036,768,768,3.679119348526001,6.341996546742681,0.9211460947990417,7.038589000701904,3.4849623101043785,1.7237811405285162,roberta.encoder.layer.7.attention.self.key,763,3054.656005859375,763,52.939659118652344,57.7007116538671,52.939659118652344,1.0086017937283032e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.0648234486579895,768,768,8.310723304748535,9.858415705325632,0.9309883117675781,9.919717788696289,3.037062831870401,1.1862283635039064,roberta.encoder.layer.7.attention.self.value,763,1089.087646484375,763,15.354241371154785,70.93073634561895,15.354241371154785,1.67034213518491e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.04486158490180969,768,768,4.958453178405762,6.307685482077494,0.9407622218132019,6.340174198150635,2.898685151147521,1.2721075010948346,roberta.encoder.layer.7.attention.output.dense,765,791.927001953125,765,18.71145248413086,42.32311749313724,18.71145248413086,1.0039405424322467e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.028658926486968994,3072,768,3.9077060222625732,10.091117449653325,0.9770087003707886,10.097190856933594,3.8799296956798486,2.582363512547584,roberta.encoder.layer.7.intermediate.dense,768,7584.5478515625,768,382.26409912109375,19.841119971770784,382.26409912109375,0.20273494720458984,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.0410100519657135,768,3072,3.7676074504852295,8.333729379735246,0.9727824330329895,8.404583930969238,3.6722486635370335,2.211942058523625,roberta.encoder.layer.7.output.dense,768,4701.63232421875,768,162.90786743164062,28.860683024972065,162.90786743164062,0.16675619781017303,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.0637471079826355,768,768,3.8741836547851562,7.108001629732442,0.9192953109741211,7.2835845947265625,3.434171659675767,1.8347095189855211,roberta.encoder.layer.8.attention.self.query,764,2717.51318359375,764,68.3454360961914,39.7614433210879,68.3454360961914,1.3277925063448492e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.07108944654464722,768,768,3.6991372108459473,6.17205648143145,0.9173344969749451,6.773028373718262,3.412202227634133,1.6685124475336712,roberta.encoder.layer.8.attention.self.key,764,2583.462890625,764,46.61357879638672,55.42296809927108,46.61357879638672,1.033186799759278e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.038690268993377686,768,768,6.073408603668213,8.134957438215466,0.9546644687652588,8.150154113769531,3.066636801916037,1.3394385211135176,roberta.encoder.layer.8.attention.self.value,763,1165.834228515625,763,21.849349975585938,53.35784496190078,21.849349975585938,2.399622098891996e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06080985069274902,768,768,5.677759170532227,7.492418632279774,0.9659664034843445,7.493856430053711,2.9009992742848523,1.3196083890217984,roberta.encoder.layer.8.attention.output.dense,764,796.1580200195312,764,20.874130249023438,38.14089547787402,20.874130249023438,1.993444857362192e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.033167243003845215,3072,768,3.67044734954834,9.922442987218256,0.9654006361961365,9.931131362915039,3.8575379083429904,2.7033334202271675,roberta.encoder.layer.8.intermediate.dense,768,7203.40625,768,505.04888916015625,14.262790008267348,505.04888916015625,0.08596843481063843,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.026999831199645996,768,3072,3.9572761058807373,8.515983450101517,0.977899432182312,8.554397583007812,3.676622620247367,2.151981115860549,roberta.encoder.layer.8.output.dense,768,4749.2236328125,768,141.8995819091797,33.46890504478129,141.8995819091797,0.14198428392410278,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.0665128231048584,768,768,3.842331886291504,7.566579916677402,0.9062212705612183,7.640979766845703,3.4137881230938714,1.9692676584428066,roberta.encoder.layer.9.attention.self.query,763,2592.9140625,763,93.1681900024414,27.830465123687112,93.1681900024414,1.0613363883749116e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.07877615094184875,768,768,3.4371042251586914,5.68413708965841,0.9139965176582336,6.368612289428711,3.397370684448277,1.6537575579035497,roberta.encoder.layer.9.attention.self.key,762,2496.724853515625,762,45.05651092529297,55.4131867346626,45.05651092529297,1.3491764548234642e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.051189422607421875,768,768,4.8561272621154785,7.2991566063325655,0.9559640288352966,7.303808689117432,3.01107811609348,1.5030818206260987,roberta.encoder.layer.9.attention.self.value,763,1025.83642578125,763,31.84797477722168,32.21041315678726,31.84797477722168,1.4116245438344777e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06852942705154419,768,768,5.095869064331055,6.755133764699226,0.9660297632217407,6.757726669311523,2.862712474567548,1.3256097594779914,roberta.encoder.layer.9.attention.output.dense,766,728.9747314453125,766,21.16458511352539,34.443138267778075,21.16458511352539,1.285614325752249e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.03253418207168579,3072,768,3.6442155838012695,9.647304850996223,0.9623060822486877,9.655089378356934,3.757812159730055,2.647292573435831,roberta.encoder.layer.9.intermediate.dense,768,5725.4833984375,768,443.9075927734375,12.897917250448304,443.9075927734375,0.16189026832580566,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.03973165154457092,768,3072,4.679101943969727,9.724360365035183,0.9919382333755493,9.730381965637207,3.6543548501546366,2.0782535797425017,roberta.encoder.layer.9.output.dense,768,4511.85205078125,768,119.74394989013672,37.67916504275002,119.74394989013672,0.058495454490184784,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.09314724802970886,768,768,3.301433563232422,7.039452135142138,0.9049261808395386,7.123477458953857,3.4321991749419247,2.132241040237634,roberta.encoder.layer.10.attention.self.query,767,2705.19873046875,767,135.59417724609375,19.950699841328788,135.59417724609375,1.659392728470266e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.10245579481124878,768,768,8.766786575317383,12.80943947975372,0.9177694320678711,13.276260375976562,3.389422555345037,1.4611328072954692,roberta.encoder.layer.10.attention.self.key,765,2451.447265625,765,28.915639877319336,84.77928470633121,28.915639877319336,1.1073617315560114e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.05963623523712158,768,768,5.475080490112305,7.743431047673491,0.9564010500907898,7.7471604347229,3.0071008115299938,1.414304513268381,roberta.encoder.layer.10.attention.self.value,764,1016.484619140625,764,25.959989547729492,39.15581773527827,25.959989547729492,1.4657633073511533e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.06976357102394104,768,768,4.970839500427246,6.840005354297984,0.9682985544204712,6.842090129852295,2.879359681130148,1.3760261931028115,roberta.encoder.layer.10.attention.output.dense,765,757.4599609375,765,23.76983642578125,31.866435568565525,23.76983642578125,1.6606187273282558e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.02615797519683838,3072,768,3.6879818439483643,9.093038785319294,0.9695716500282288,9.097538948059082,3.6626689426856265,2.465586646051451,roberta.encoder.layer.10.intermediate.dense,768,4599.05859375,768,292.1370544433594,15.742811546152844,292.1370544433594,0.008002170361578465,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.0833166241645813,768,3072,4.850999355316162,10.387802389801642,0.9915997982025146,10.390124320983887,3.5990178886224466,2.141373690024871,roberta.encoder.layer.10.output.dense,768,3972.0791015625,768,138.47573852539062,28.684296208567883,138.47573852539062,0.026848582550883293,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.04668998718261719,768,768,4.086231708526611,8.631770630476359,0.9073886871337891,8.653742790222168,3.44616693194877,2.1124036144266403,roberta.encoder.layer.11.attention.self.query,763,2793.617431640625,763,129.5399169921875,21.5656879864228,129.5399169921875,1.8723236280493438e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.043806515634059906,768,768,7.49185037612915,11.808711618920094,0.9291352033615112,11.94509220123291,3.425343772446471,1.5762076157507776,roberta.encoder.layer.11.attention.self.key,764,2662.83203125,764,37.688392639160156,70.65390282744991,37.688392639160156,1.644521762500517e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.0954751968383789,768,768,6.352240085601807,8.191395250423,0.9590718746185303,8.210874557495117,3.112055774712715,1.289528597791806,roberta.encoder.layer.11.attention.self.value,764,1294.362060546875,764,19.477293014526367,66.45492572204599,19.477293014526367,1.1235039892198984e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.08483368158340454,768,768,5.134828567504883,7.018007049356165,0.9647625088691711,7.038095951080322,2.9396831399746164,1.366746125424467,roberta.encoder.layer.11.attention.output.dense,767,870.328369140625,767,23.26730728149414,37.40563351878919,23.26730728149414,1.2448283996491227e-05,589824
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.020177632570266724,3072,768,3.5712826251983643,9.151772043358374,0.9624307751655579,9.153277397155762,3.6978732145133533,2.5626008926834922,roberta.encoder.layer.11.intermediate.dense,768,4987.388671875,768,365.25897216796875,13.654390588334374,365.25897216796875,0.0003652488230727613,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.09125447273254395,768,3072,4.657599449157715,10.84291384507605,0.9664773941040039,10.842957496643066,3.462207286772981,2.3280047937649284,roberta.encoder.layer.11.output.dense,768,2898.726806640625,768,212.81625366210938,13.620796141083117,212.81625366210938,0.01265271008014679,2359296
deutsche-welle/bias_classifier_roberta_base_peft,True,FacebookAI/roberta-base,0.050224483013153076,768,768,2.649014949798584,6.109443903536851,0.9626728296279907,6.414120197296143,3.771381186793992,2.3063078235935883,lm_head.dense,767,5907.193359375,767,202.4453582763672,29.179198820211166,202.4453582763672,4.2950763599947095e-05,589824
