model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.027856290340423584,768,3072,3.417872190475464,10.848560845730534,0.9817517399787903,10.913886070251465,4.605481055321571,3.174068613789031,transformer.h.1.mlp.c_fc,768,40316.3359375,768,1493.0302734375,27.00302643206095,1493.0302734375,0.5436142086982727,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.050071656703948975,3072,768,3.472529172897339,10.125759373776763,0.9755187034606934,10.241254806518555,4.253725879003507,2.9159609234695747,transformer.h.1.mlp.c_proj,768,17936.01171875,768,824.06396484375,21.765314931773325,824.06396484375,0.018191196024417877,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.031084954738616943,768,768,3.6118507385253906,9.72441868614064,0.9072545170783997,10.148499488830566,4.325410583802898,2.6923644940296803,transformer.h.2.attn.c_attn_q,768,21154.880859375,768,492.4526672363281,42.95820140054754,492.4526672363281,1.4114142686594278e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.048859983682632446,768,768,3.0740339756011963,8.111942635545276,0.900432825088501,8.632866859436035,4.13427723965273,2.6388591342614567,transformer.h.2.attn.c_attn_k,767,13623.140625,767,435.3706359863281,31.29090365531176,435.3706359863281,1.1489098142192233e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.09428352117538452,768,768,10.303264617919922,18.992996517501975,0.9392737746238708,19.270946502685547,3.8145033883522554,1.8433959741719592,transformer.h.2.attn.c_attn_v,768,6523.84130859375,768,69.7261962890625,93.56370569173157,69.7261962890625,2.0080118702026084e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.04459035396575928,768,768,3.577731132507324,8.185969554044922,0.9113227128982544,8.226143836975098,3.58807049258126,2.28803374285649,transformer.h.2.attn.c_proj,767,3873.205078125,767,194.10366821289062,19.954311599494936,194.10366821289062,1.1167787306476384e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.034252434968948364,768,3072,3.175030469894409,10.085738032115296,0.9756628274917603,10.256176948547363,4.624543095364781,3.176579918759241,transformer.h.2.mlp.c_fc,768,42125.30859375,768,1501.688720703125,28.051957781254405,1501.688720703125,0.934221625328064,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.016622841358184814,3072,768,3.319927453994751,10.508835130435497,0.9665248990058899,10.51266860961914,4.310567448918646,3.165380953668306,transformer.h.2.mlp.c_proj,768,20444.07421875,768,1463.4603271484375,13.969681199753067,1463.4603271484375,0.6120550632476807,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.03795284032821655,768,768,3.1420750617980957,7.93777795665441,0.9250178337097168,8.56307601928711,4.204824397406023,2.526285273437073,transformer.h.3.attn.c_attn_q,766,16025.97265625,766,335.9582214355469,47.70227853859669,335.9582214355469,1.382424761686707e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.036982715129852295,768,768,3.054882764816284,7.688339490554801,0.9276560544967651,8.247533798217773,4.145445369895923,2.5167379838935213,transformer.h.3.attn.c_attn_k,766,13978.0107421875,766,328.6532897949219,42.531175485599775,328.6532897949219,1.2320800124143716e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.09270289540290833,768,768,2.6359119415283203,4.8263969396685695,0.9267397522926331,6.087229251861572,3.7516982798687675,1.8310160000527904,transformer.h.3.attn.c_attn_v,768,5645.4462890625,768,67.76664733886719,83.30715050476734,67.76664733886719,1.3048544133198448e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.038349449634552,768,768,4.687976837158203,10.435641228493898,0.9218413829803467,10.441438674926758,3.620573172458031,2.226043683871924,transformer.h.3.attn.c_proj,767,4174.19921875,767,168.28433227539062,24.8044435409417,168.28433227539062,2.89640902337851e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.02427305281162262,768,3072,3.6420466899871826,11.011730816760009,0.9869351983070374,11.06981086730957,4.598440347327903,3.023500727498571,transformer.h.3.mlp.c_fc,768,39668.00390625,768,1055.603271484375,37.57851550655901,1055.603271484375,0.12787644565105438,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.0377221405506134,3072,768,3.5161855220794678,11.326992809841965,0.9563677906990051,11.328131675720215,4.298530714113517,3.221386567550393,transformer.h.3.mlp.c_proj,768,19885.234375,768,1664.8939208984375,11.943844665051815,1664.8939208984375,0.212331622838974,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.0684981644153595,768,768,3.1968460083007812,7.996893877332469,0.9092643857002258,8.804678916931152,4.234153716613678,2.501494866054889,transformer.h.4.attn.c_attn_q,767,17145.640625,767,317.318115234375,54.03297133646474,317.318115234375,1.0637759260134771e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.03465986251831055,768,768,2.7910609245300293,6.943737526316517,0.9212638735771179,7.703149318695068,4.166322611637293,2.487848783697093,transformer.h.4.attn.c_attn_k,767,14666.369140625,767,307.5025939941406,47.695107056249626,307.5025939941406,1.3630572539113928e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.09823498129844666,768,768,3.142009973526001,5.734359722776479,0.9325730800628662,6.942954063415527,3.79210425601161,1.825060954959768,transformer.h.4.attn.c_attn_v,766,6195.89794921875,766,66.8437728881836,92.69222369573994,66.8437728881836,3.656733679235913e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06811034679412842,768,768,4.688601493835449,10.89444941010476,0.9172587394714355,10.900532722473145,3.707492539352975,2.3236031947753997,transformer.h.4.attn.c_proj,767,5099.08837890625,767,210.6702423095703,24.204122627881027,210.6702423095703,2.340954051760491e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.031247064471244812,768,3072,3.447711706161499,10.359738540202445,0.9828805923461914,10.471896171569824,4.599025768489457,3.0048157801849484,transformer.h.4.mlp.c_fc,768,39721.51171875,768,1011.1504516601562,39.28348313896639,1011.1504516601562,0.13954143226146698,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.02625066041946411,3072,768,3.6015465259552,10.805826355477762,0.9736570715904236,10.81282901763916,4.290858571168993,3.000329518889624,transformer.h.4.mlp.c_proj,768,19537.03125,768,1000.759033203125,19.522213241950872,1000.759033203125,0.5875819325447083,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06332503259181976,768,768,7.278447151184082,15.932548439383215,0.9173313975334167,16.39138412475586,4.071788224479772,2.1890037955130657,transformer.h.5.attn.c_attn_q,766,11797.4521484375,766,154.52679443359375,76.34567319978497,154.52679443359375,1.3185653187974822e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06359270215034485,768,768,9.142457008361816,19.66812426206407,0.9144827723503113,19.968185424804688,4.039736637183505,2.1512952419765643,transformer.h.5.attn.c_attn_k,766,10958.134765625,766,141.6756591796875,77.34662982387664,141.6756591796875,1.1708099009410944e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.07691758871078491,768,768,3.0079867839813232,5.875559410418176,0.9220782518386841,6.898965358734131,3.8005173893076867,1.9533195563583492,transformer.h.5.attn.c_attn_v,767,6317.0947265625,767,89.8089370727539,70.339266140574,89.8089370727539,6.506239878945053e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.043927550315856934,768,768,3.6522328853607178,8.099193399907692,0.930001437664032,8.188054084777832,3.7148938846560395,2.2176004800711837,transformer.h.5.attn.c_proj,767,5186.73291015625,767,165.04428100585938,31.426311039351383,165.04428100585938,2.4558959921705537e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.03486531972885132,768,3072,3.9047796726226807,11.790651658294498,0.9836167097091675,11.828377723693848,4.578859380985143,3.019543392156413,transformer.h.5.mlp.c_fc,768,37919.21875,768,1046.0281982421875,36.25066591294754,1046.0281982421875,0.1695852130651474,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.035348743200302124,3072,768,3.5948355197906494,10.361655742063036,0.9823086857795715,10.400358200073242,4.349517129430657,2.882372694110484,transformer.h.5.mlp.c_proj,768,22362.333984375,768,762.7332763671875,29.318681480483285,762.7332763671875,0.06316502392292023,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06434908509254456,768,768,5.201988697052002,11.46855712069331,0.9215681552886963,11.936785697937012,4.025559020551464,2.2046486043294578,transformer.h.6.attn.c_attn_q,766,10606.1806640625,766,160.1948699951172,66.20799195620796,160.1948699951172,1.5095192793523893e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.03702259063720703,768,768,4.056251049041748,8.789855169528723,0.9341741800308228,9.32504653930664,3.983457312632116,2.1669899282011267,transformer.h.6.attn.c_attn_k,766,9626.25390625,766,146.88922119140625,65.53410677905605,146.88922119140625,1.675879320828244e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.09180071949958801,768,768,2.7793643474578857,5.6224799973136665,0.9197568297386169,6.8349127769470215,3.9195305873056223,2.022937367839594,transformer.h.6.attn.c_attn_v,768,8308.65234375,768,105.4234848022461,78.8121580247078,105.4234848022461,1.872230313892942e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.047138512134552,768,768,4.89051628112793,11.496637088960776,0.9169818758964539,11.532973289489746,3.882165113792313,2.3508023341677204,transformer.h.6.attn.c_proj,768,7623.68798828125,768,224.2860870361328,33.99090906184057,224.2860870361328,3.3484197047073394e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.0357019305229187,768,3072,3.5045716762542725,10.486282667893722,0.9847644567489624,10.567094802856445,4.576193638325556,2.9921724069577555,transformer.h.6.mlp.c_fc,768,37687.1796875,768,982.1377563476562,38.37260042588112,982.1377563476562,0.19151903688907623,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.030089259147644043,3072,768,3.8749516010284424,11.406730473232033,0.9856501221656799,11.430578231811523,4.4342400899179655,2.9437091472844714,transformer.h.6.mlp.c_proj,768,27179.4140625,768,878.4340209960938,30.94075754452236,878.4340209960938,0.011623523198068142,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.04278630018234253,768,768,6.643457412719727,14.872918609868606,0.9149554967880249,15.10714054107666,4.041897359395646,2.238731685310807,transformer.h.7.attn.c_attn_q,765,11012.7900390625,765,173.2733154296875,63.55733432902065,173.2733154296875,2.204948032158427e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.07521551847457886,768,768,6.969330310821533,15.321432728237859,0.9112038016319275,15.606900215148926,4.003522966878005,2.198408174806654,transformer.h.7.attn.c_attn_k,766,10081.44921875,766,157.9094696044922,63.84322133435374,157.9094696044922,1.9347367924638093e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.09522685408592224,768,768,3.542719841003418,6.810075427476493,0.9426788091659546,7.960202217102051,3.9262218785196517,1.922273206211996,transformer.h.7.attn.c_attn_v,768,8437.6572265625,768,83.61288452148438,100.91336131806862,83.61288452148438,2.0892850443487987e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.07143795490264893,768,768,4.939404010772705,12.207737467431299,0.9246541857719421,12.212132453918457,3.883902033368453,2.4715000920772137,transformer.h.7.attn.c_proj,767,7654.2392578125,767,296.1420593261719,25.84651189104515,296.1420593261719,1.429869189450983e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.036373257637023926,768,3072,3.7426111698150635,11.23652391844911,0.9859863519668579,11.28264045715332,4.576774204932965,3.002322017599373,transformer.h.7.mlp.c_fc,768,37737.59375,768,1005.3609619140625,37.53636273896398,1005.3609619140625,0.07435619086027145,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.020103812217712402,3072,768,4.054695129394531,12.005077717073489,0.9901338219642639,12.026469230651855,4.521939688618697,2.9607843090452404,transformer.h.7.mlp.c_proj,768,33261.3359375,768,913.6593627929688,36.404525901013365,913.6593627929688,0.004762959200888872,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06644964218139648,768,768,5.10412073135376,11.136782031992821,0.9199554920196533,11.66504192352295,4.000420561493787,2.1819197895499283,transformer.h.8.attn.c_attn_q,767,10009.6884765625,767,152.02667236328125,65.84166002557406,152.02667236328125,1.4981608728703577e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.05440473556518555,768,768,4.5942277908325195,10.033770790436504,0.9309335350990295,10.409754753112793,3.9612477514313893,2.183995057985204,transformer.h.8.attn.c_attn_k,766,9146.3486328125,766,152.75486755371094,59.87598810621537,152.75486755371094,2.403346479695756e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.113109290599823,768,768,11.69282054901123,21.31203433001914,0.9511913061141968,22.118274688720703,3.9744015346149273,1.8226598313630438,transformer.h.8.attn.c_attn_v,768,9427.6083984375,768,66.47522735595703,141.8213787815299,66.47522735595703,3.6235051084076986e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.07898592948913574,768,768,5.229240417480469,13.630263514171206,0.9207683205604553,13.631012916564941,3.9460267414890633,2.606547495618586,transformer.h.8.attn.c_proj,768,8831.3427734375,768,404.1545715332031,21.85139893366755,404.1545715332031,1.9160714145982638e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.028744012117385864,768,3072,4.009626865386963,11.999526109165735,0.9894841313362122,12.027023315429688,4.582421692738036,2.9926789978268165,transformer.h.8.mlp.c_fc,768,38231.53125,768,983.2840576171875,38.881471690537985,983.2840576171875,0.12410228699445724,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.024768412113189697,3072,768,4.175606727600098,12.463540391274673,0.9899675250053406,12.546934127807617,4.636044709360855,2.9848453660381016,transformer.h.8.mlp.c_proj,768,43255.8359375,768,965.7069702148438,44.79188539757225,965.7069702148438,0.00806223601102829,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.08227205276489258,768,768,2.7106127738952637,5.920421187388131,0.9199128746986389,6.830857276916504,3.952990696701119,2.1841633908041533,transformer.h.9.attn.c_attn_q,767,8974.095703125,767,152.8140869140625,58.725578801983936,152.8140869140625,1.534081093268469e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06419622898101807,768,768,5.003222942352295,10.910489806404108,0.9254161715507507,11.225933074951172,3.9259879844965955,2.1806923121587856,transformer.h.9.attn.c_attn_k,768,8433.1142578125,768,151.59759521484375,55.62828517075822,151.59759521484375,1.0865047443076037e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.11805155873298645,768,768,8.823768615722656,16.261217882020215,0.9528917074203491,17.32927131652832,4.039958814548731,1.8428880663354112,transformer.h.9.attn.c_attn_v,767,10963.7421875,767,69.64469909667969,157.42392931126466,69.64469909667969,4.110119698452763e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.09494733810424805,768,768,5.4895124435424805,14.835501521913274,0.942385196685791,14.8356294631958,4.0430181282091615,2.702517149654125,transformer.h.9.attn.c_proj,768,11041.2470703125,768,504.10052490234375,21.90286763230697,504.10052490234375,4.162947880104184e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.04591578245162964,768,3072,3.6723103523254395,11.019874029891009,0.9886375665664673,11.066082954406738,4.5848152416714605,3.000801395479232,transformer.h.9.mlp.c_fc,768,38442.8203125,768,1001.8469848632812,38.37194790554384,1001.8469848632812,0.1327759176492691,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.025422722101211548,3072,768,4.563848495483398,13.834244029032265,0.9938017129898071,13.875676155090332,4.758329266265293,3.031267151554941,transformer.h.9.mlp.c_proj,768,57323.046875,768,1074.6502685546875,53.341118084951106,1074.6502685546875,0.012628491967916489,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.060990869998931885,768,768,2.3935346603393555,5.295834890129115,0.906369686126709,6.28009557723999,3.9218061764370957,2.21255826284056,transformer.h.10.attn.c_attn_q,767,8352.3017578125,767,163.13917541503906,51.197400848469286,163.13917541503906,2.323023545613978e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.06104877591133118,768,768,2.3278632164001465,5.171260778787793,0.9023138284683228,6.122167110443115,3.892679053934164,2.2214624735489106,transformer.h.10.attn.c_attn_k,768,7810.50390625,768,166.51849365234375,46.90472352312243,166.51849365234375,1.5158687347138766e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.12487444281578064,768,768,3.157064437866211,6.276619525955305,0.9381802678108215,7.78488826751709,4.092453143320166,1.9881189153673187,transformer.h.10.attn.c_attn_v,768,12372.376953125,768,97.30136108398438,127.15523005321526,97.30136108398438,1.2528446859505493e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.08508807420730591,768,768,4.9592509269714355,15.02093731010495,0.9372478127479553,15.020946502685547,4.103152766758648,3.0288722089886435,transformer.h.10.attn.c_proj,767,12680.978515625,767,1068.7403564453125,11.865350119090301,1068.7403564453125,0.00021244258095975965,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.033051490783691406,768,3072,3.5881848335266113,10.839649611844665,0.9864594340324402,10.892292022705078,4.585085318536697,3.020928440074539,transformer.h.10.mlp.c_fc,768,38466.734375,768,1049.3695068359375,36.65699653402835,1049.3695068359375,0.26552367210388184,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.023661315441131592,3072,768,4.528446197509766,14.662554870739362,0.9955974221229553,14.684144973754883,4.874331397619395,3.237877680605422,transformer.h.10.mlp.c_proj,768,74874.0625,768,1729.3292236328125,43.2965923878344,1729.3292236328125,0.4184483289718628,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.03443005681037903,768,768,2.5252742767333984,5.66681124413893,0.9053767919540405,6.435737609863281,3.8559989339330984,2.2440379234644197,transformer.h.11.attn.c_attn_q,768,7177.92529296875,768,175.4033660888672,40.92239193022152,175.4033660888672,1.6379977751057595e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.04429429769515991,768,768,2.555840492248535,5.588767001529818,0.9039210677146912,6.398868083953857,3.8218978131472565,2.186665020168385,transformer.h.11.attn.c_attn_k,768,6635.869140625,768,153.69686889648438,43.17504441222086,153.69686889648438,1.4102787645242643e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.1151634156703949,768,768,2.1662356853485107,4.4942585810265365,0.943199872970581,6.221764087677002,4.191948451362494,2.07468587625242,transformer.h.11.attn.c_attn_v,768,15557.8095703125,768,118.76428985595703,130.99736957280467,118.76428985595703,2.2795489712734707e-05,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.10639142990112305,768,768,2.9869191646575928,10.38464471283122,0.8232088088989258,10.498574256896973,4.290510230400053,3.476707651049428,transformer.h.11.attn.c_proj,768,19521.3671875,768,2997.144287109375,6.513322455465623,2997.144287109375,0.0002814468170981854,589824
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.02619093656539917,768,3072,3.3168225288391113,10.43797407898337,0.9794749021530151,10.48801326751709,4.600786457353539,3.146979975029494,transformer.h.11.mlp.c_fc,768,39882.875,768,1402.7490234375,28.43193923761587,1402.7490234375,0.20594148337841034,2359296
leonvanbokhorst/emotion-gpt2-lora,True,openai-community/gpt2,0.042427003383636475,3072,768,4.222131252288818,15.075377108304162,0.988996148109436,15.082064628601074,4.967074902767198,3.570560981526047,transformer.h.11.mlp.c_proj,768,92698.96875,768,3720.154541015625,24.91804244365951,3720.154541015625,2.5033669471740723,2359296
