model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.024047136306762695,4096,14336,5.267331123352051,0.0173118587743247,1.1942088603973389,0.47129103541374207,2.7015831091970677,0.003286647140441722,model.layers.1.mlp.down_proj,4096,503.01751708984375,4096,1.007596492767334,499.2251567969644,1.007596492767334,0.008134769275784492,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02732032537460327,4096,4096,3.7516939640045166,2.1929630324207623,1.1140588521957397,2.3004910945892334,2.495509360142335,0.584526097667097,model.layers.2.self_attn.q_proj,4000,312.97479248046875,4000,3.8417234420776367,81.46728862690057,3.8417234420776367,1.0085664143844042e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03308659791946411,1024,4096,5.726648807525635,1.5614346842197107,0.9859564900398254,1.5801423788070679,2.119734628714064,0.27266115606177255,model.layers.2.self_attn.k_proj,1024,131.74514770507812,1024,1.8735321760177612,70.31912736353729,1.8735321760177612,1.0131760063814e-05,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.06868281960487366,1024,4096,8.901212692260742,-9.627842310086745,1.0208990573883057,-9.090998649597168,1.3274542330196755,-1.081632654217754,model.layers.2.self_attn.v_proj,1024,21.254663467407227,1024,0.08286427706480026,256.49971520038696,0.08286427706480026,0.00235599372535944,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.018186748027801514,4096,4096,4.013247489929199,-0.3513117274298802,1.1369659900665283,-0.26005586981773376,1.9413866199286536,-0.08753801710745678,model.layers.2.self_attn.o_proj,4013,87.37488555908203,4013,0.8174514770507812,106.88693826123477,0.8174514770507812,1.0176155228691641e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.031478703022003174,14336,4096,3.907520055770874,2.0880108010010137,1.1829063892364502,2.227174997329712,2.760265528572334,0.5343570272703544,model.layers.2.mlp.gate_proj,4096,575.7918701171875,4096,3.422606945037842,168.23195866880977,3.422606945037842,0.0006318872910924256,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.014029204845428467,14336,4096,9.395845413208008,-1.734697576235795,1.192191481590271,-1.3862147331237793,2.7046401007056007,-0.18462389491820302,model.layers.2.mlp.up_proj,4096,506.57073974609375,4096,0.6536964178085327,774.9327148591902,0.6536964178085327,0.0006545876967720687,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.011823832988739014,4096,14336,4.3818864822387695,0.07799743116485279,1.1897324323654175,1.0327177047729492,2.6975175797659574,0.017799966174614996,model.layers.2.mlp.down_proj,4096,498.33062744140625,4096,1.041837453842163,478.3189792261996,1.041837453842163,0.009951821528375149,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.029071539640426636,4096,4096,2.9259414672851562,2.1986393782178633,1.0925201177597046,2.452803134918213,2.4966751378564713,0.7514297202458659,model.layers.3.self_attn.q_proj,3944,313.8160400390625,3944,5.641956329345703,55.62184847245276,5.641956329345703,1.0079386811412405e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.041918933391571045,1024,4096,3.829469680786133,1.7179240569397578,0.9534175992012024,1.9113984107971191,2.140979086838781,0.4486062562550681,model.layers.3.self_attn.k_proj,1024,138.3499755859375,1024,2.8093526363372803,49.246212026380775,2.8093526363372803,1.0193048183282372e-05,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.053904980421066284,1024,4096,6.361660957336426,-6.39384161161746,1.0277230739593506,-5.456654071807861,1.4285569427047273,-1.0050585302324109,model.layers.3.self_attn.v_proj,1024,26.82606315612793,1024,0.09884198755025864,271.40351808979517,0.09884198755025864,0.003323595505207777,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.024480581283569336,4096,4096,3.960951566696167,-0.6815162933296743,1.1493600606918335,-0.4481249451637268,2.0349223842603883,-0.17205872928613658,model.layers.3.self_attn.o_proj,4034,108.37332153320312,4034,0.6728856563568115,161.05755934814567,0.6728856563568115,1.0352762728871312e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.021772682666778564,14336,4096,3.51539945602417,1.6804350605934448,1.1823997497558594,2.039062976837158,2.7593913438881215,0.47802108454951386,model.layers.3.mlp.gate_proj,4096,574.634033203125,4096,3.0062222480773926,191.14822051850226,3.0062222480773926,0.0011059693060815334,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02154037356376648,14336,4096,9.261467933654785,-1.6425271133175514,1.1939480304718018,-1.4369992017745972,2.6967352182046636,-0.17735062358191128,model.layers.3.mlp.up_proj,4096,497.4337158203125,4096,0.664736270904541,748.3173968278107,0.664736270904541,0.0009165814844891429,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.025556117296218872,4096,14336,6.274514675140381,-0.10804011428692929,1.1895105838775635,0.3892146348953247,2.6948006390902375,-0.01721887984659341,model.layers.3.mlp.down_proj,4096,495.2228088378906,4096,0.961127758026123,515.2518015450248,0.961127758026123,0.008921404369175434,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.032898783683776855,4096,4096,4.442025184631348,2.529841991008846,1.0996503829956055,2.6044270992279053,2.4381039132836135,0.5695244591952493,model.layers.4.self_attn.q_proj,4002,274.2230224609375,4002,3.7112863063812256,73.88894303019292,3.7112863063812256,1.0388679584139027e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.06329715251922607,1024,4096,4.950493812561035,1.0551867848663048,0.9671268463134766,1.1890913248062134,2.0553051969923986,0.21314778380066812,model.layers.4.self_attn.k_proj,1024,113.58087158203125,1024,1.6336077451705933,69.52762798646643,1.6336077451705933,0.00016144957044161856,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.07976055145263672,1024,4096,10.174612998962402,-10.407651386926494,1.0220338106155396,-9.6948881149292,1.4157544173543752,-1.0229039068107904,model.layers.4.self_attn.v_proj,1024,26.046802520751953,1024,0.09486283361911774,274.57331314107756,0.09486283361911774,0.003206356894224882,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04155850410461426,4096,4096,3.4687342643737793,-1.0225705814907653,1.1366761922836304,-0.17750447988510132,2.0207087791004645,-0.29479645990563447,model.layers.4.self_attn.o_proj,4024,104.8838882446289,4024,0.5072283744812012,206.77843259834452,0.5072283744812012,1.0348391697334591e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.026539742946624756,14336,4096,3.2118101119995117,2.0915480578406704,1.1802878379821777,2.38323974609375,2.7739926526251795,0.651205390389215,model.layers.4.mlp.gate_proj,4096,594.2821044921875,4096,4.479250907897949,132.6744397024805,4.479250907897949,0.0024935510009527206,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.027137890458106995,14336,4096,7.600184917449951,-1.6940123826775066,1.1955626010894775,-1.055775761604309,2.6846244849126952,-0.2228909429279899,model.layers.4.mlp.up_proj,4096,483.75390625,4096,0.5985618829727173,808.1936388055129,0.5985618829727173,0.0018252107547596097,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.019807398319244385,4096,14336,5.750174522399902,-0.0859388178376118,1.1918725967407227,0.30271294713020325,2.6817794974920046,-0.014945427743599029,model.layers.4.mlp.down_proj,4096,480.59527587890625,4096,0.9661722779273987,497.4219265635147,0.9661722779273987,0.010721353814005852,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.029221534729003906,4096,4096,4.585859775543213,2.504049394278942,1.1141976118087769,2.5522663593292236,2.4573528153509776,0.5460370610617564,model.layers.5.self_attn.q_proj,4027,286.65057373046875,4027,3.515904426574707,81.52968310624183,3.515904426574707,1.0044407645182218e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0418587327003479,1024,4096,5.113016605377197,1.0404253081750694,0.9795480370521545,1.163158893585205,2.0805507783998745,0.20348561103456755,model.layers.5.self_attn.k_proj,1024,120.37901306152344,1024,1.5976645946502686,75.34686157821167,1.5976645946502686,0.0008063045679591596,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03184512257575989,1024,4096,7.703669548034668,-8.255452777479244,1.0295262336730957,-7.648166656494141,1.3587670360217763,-1.0716260252343437,model.layers.5.self_attn.v_proj,1024,22.843730926513672,1024,0.08479572832584381,269.3971899000887,0.08479572832584381,0.0026283187326043844,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.030660629272460938,4096,4096,4.325133323669434,-1.8524545450946883,1.1485569477081299,-1.1420437097549438,2.0175958711788238,-0.42829998672111913,model.layers.5.self_attn.o_proj,4028,104.13479614257812,4028,0.3729924261569977,279.18742805449443,0.3729924261569977,1.0253155778627843e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.014769643545150757,14336,4096,3.2527713775634766,2.463775144361926,1.1795730590820312,2.571868419647217,2.790291264520187,0.7574387678630655,model.layers.5.mlp.gate_proj,4096,617.0086669921875,4096,5.720562934875488,107.85803320693947,5.720562934875488,0.0015411860076710582,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.5.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.5.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.025770515203475952,4096,4096,3.840519666671753,2.2863148825011956,1.1087230443954468,2.3664140701293945,2.4401004353726945,0.5953139368981666,model.layers.6.self_attn.q_proj,4016,275.486572265625,4016,3.9383466243743896,69.9498034430594,3.9383466243743896,1.0241234122077003e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02948176860809326,1024,4096,5.149232387542725,1.5588590501504975,0.9734969139099121,1.5994971990585327,2.08340193754437,0.3027362008212653,model.layers.6.self_attn.k_proj,1024,121.17190551757812,1024,2.0078728199005127,60.34839672942135,2.0078728199005127,0.00040647422429174185,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.05432727932929993,1024,4096,5.634548187255859,-5.744907032947698,1.0241400003433228,-4.718704700469971,1.381347321973229,-1.0195861038053498,model.layers.6.self_attn.v_proj,1024,24.062864303588867,1024,0.09559031575918198,251.7291015567913,0.09559031575918198,0.0024047107435762882,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03265544772148132,4096,4096,4.056946754455566,-1.9487581768387496,1.1419228315353394,-0.7950198650360107,2.025457442669685,-0.48035093748728996,model.layers.6.self_attn.o_proj,4026,106.03700256347656,4026,0.3308636546134949,320.48549632127424,0.3308636546134949,1.0330948498449288e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.009341046214103699,14336,4096,3.757279872894287,2.6137894952959093,1.1841654777526855,2.66251802444458,2.7909875314646606,0.6956600476190956,model.layers.6.mlp.gate_proj,4096,617.9986572265625,4096,4.962037563323975,124.54534036469022,4.962037563323975,0.0014831951120868325,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.6.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.6.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0490185022354126,4096,4096,4.960654258728027,2.6765050988768744,1.1003656387329102,2.733894109725952,2.4273995359321647,0.5395467934834796,model.layers.7.self_attn.q_proj,4021,267.5466613769531,4021,3.463752031326294,77.24186343515696,3.463752031326294,1.011983840726316e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.06931023299694061,1024,4096,6.824857711791992,1.6698678772956936,0.9595049023628235,1.724617838859558,2.0776205931841583,0.24467438704406907,model.layers.7.self_attn.k_proj,1024,119.56954956054688,1024,1.756606101989746,68.06850404601683,1.756606101989746,0.0008343180525116622,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.06301450729370117,1024,4096,7.5398664474487305,-7.77342868470161,1.0244264602661133,-6.927289962768555,1.40331108521474,-1.0309769727197104,model.layers.7.self_attn.v_proj,1024,25.31110382080078,1024,0.09311572462320328,271.8241620652498,0.09311572462320328,0.002665212145075202,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.043509602546691895,4096,4096,3.77207088470459,-1.414312487393517,1.1362384557724,-0.40401196479797363,2.0371066519089864,-0.37494324221965913,model.layers.7.self_attn.o_proj,4017,108.91975402832031,4017,0.42175161838531494,258.2556871869796,0.42175161838531494,1.0002041562984232e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.017211198806762695,14336,4096,3.363814115524292,2.543441901872652,1.1806727647781372,2.621490240097046,2.797304150551635,0.7561184460622983,model.layers.7.mlp.gate_proj,4096,627.0528564453125,4096,5.703197956085205,109.94758752433955,5.703197956085205,0.005165769252926111,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.7.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.7.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.044871389865875244,4096,4096,3.7745308876037598,1.9939750352695187,1.1060274839401245,2.12054705619812,2.4120292447413374,0.5282709546285851,model.layers.8.self_attn.q_proj,4019,258.243408203125,4019,3.3749780654907227,76.51706268662114,3.3749780654907227,1.0027179996541236e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.043386995792388916,1024,4096,5.754877090454102,1.4146047434782076,0.9646824598312378,1.457707405090332,2.0491225743150205,0.24580972299559312,model.layers.8.self_attn.k_proj,1024,111.97538757324219,1024,1.7612042427062988,63.57887680373671,1.7612042427062988,0.00027379795210435987,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.07059058547019958,1024,4096,3.623109817504883,-3.5929966297808984,1.0164483785629272,-2.0099194049835205,1.417996351124848,-0.9916885799104145,model.layers.8.self_attn.v_proj,1024,26.181610107421875,1024,0.10193220525979996,256.8531706018861,0.10193220525979996,0.002092459937557578,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.03475126624107361,4096,4096,5.235751152038574,-2.1750448837816303,1.1341910362243652,-1.327332854270935,2.0562815715520317,-0.4154217457288363,model.layers.8.self_attn.o_proj,4022,113.83650970458984,4022,0.3842184841632843,296.2806694542365,0.3842184841632843,1.0109731192642357e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.010682761669158936,14336,4096,3.7651894092559814,2.7573433497475954,1.1818073987960815,2.797672986984253,2.7956011565820122,0.7323252697378799,model.layers.8.mlp.gate_proj,4096,624.5988159179688,4096,5.399148464202881,115.68468992085462,5.399148464202881,0.00678090937435627,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.015623211860656738,14336,4096,6.199707508087158,-0.5922969772750148,1.1926785707473755,-0.11885863542556763,2.683952124838889,-0.09553627755864254,model.layers.8.mlp.up_proj,4096,483.00555419921875,4096,0.8025345206260681,601.8501905966855,0.8025345206260681,0.00474586384370923,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.044704943895339966,4096,14336,4.105086326599121,0.21260873881550096,1.1867722272872925,0.9866506457328796,2.6787219146566494,0.05179153905677733,model.layers.8.mlp.down_proj,4096,477.2236022949219,4096,1.1266565322875977,423.575054702743,1.1266565322875977,0.007846195250749588,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0381413996219635,4096,4096,3.4618775844573975,1.4555596922858207,1.1060069799423218,1.775171160697937,2.3942063127491906,0.42045383084045707,model.layers.9.self_attn.q_proj,4028,247.85992431640625,4028,2.6330180168151855,94.13529369472742,2.6330180168151855,1.0718833436840214e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0448458194732666,1024,4096,6.2073822021484375,0.8239585385627343,0.9729915261268616,0.8892843127250671,2.0472230384936307,0.13273848970948718,model.layers.9.self_attn.k_proj,1024,111.4866943359375,1024,1.3574957847595215,82.12673334796926,1.3574957847595215,0.0020973212085664272,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0589941143989563,1024,4096,5.644632816314697,-5.5764136903269526,1.0146758556365967,-4.627416610717773,1.34965418780365,-0.9879143377066847,model.layers.9.self_attn.v_proj,1024,22.36939239501953,1024,0.10282190889120102,217.55472774473836,0.10282190889120102,0.0015448167687281966,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.053891509771347046,4096,4096,3.635418653488159,-1.694598287371244,1.1312776803970337,-0.24421803653240204,2.0383620884373896,-0.4661356638375854,model.layers.9.self_attn.o_proj,4015,109.23506927490234,4015,0.3418726325035095,319.519782776941,0.3418726325035095,1.0188580745307263e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.013335585594177246,14336,4096,3.573997735977173,2.6997445479450795,1.1802239418029785,2.751619815826416,2.786476430856675,0.7553850750291361,model.layers.9.mlp.gate_proj,4096,611.6126098632812,4096,5.693575382232666,107.42153546818324,5.693575382232666,0.00550150778144598,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.019878476858139038,14336,4096,5.006689548492432,-0.5398624562071428,1.1916613578796387,0.44957786798477173,2.6918973208576142,-0.10782822681100754,model.layers.9.mlp.up_proj,4096,491.9232177734375,4096,0.7801386117935181,630.5587370461244,0.7801386117935181,0.005171564873307943,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04800832271575928,4096,14336,3.6667003631591797,0.22069915206885116,1.1831780672073364,1.3004006147384644,2.6851697897221793,0.060190124692572296,model.layers.9.mlp.down_proj,4096,484.3616943359375,4096,1.1486563682556152,421.6767587955865,1.1486563682556152,0.004826109856367111,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.0350947380065918,4096,4096,3.985893487930298,2.0560466674940634,1.1047327518463135,2.169647216796875,2.4179892640078164,0.5158308102612345,model.layers.10.self_attn.q_proj,4022,261.81182861328125,4022,3.279675006866455,79.82858913311283,3.279675006866455,1.034447723213816e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.05621081590652466,1024,4096,6.8583903312683105,1.5545572019691505,0.9709038138389587,1.5736404657363892,2.0904917532466167,0.22666502296926994,model.layers.10.self_attn.k_proj,1024,123.166259765625,1024,1.6852526664733887,73.0847440362557,1.6852526664733887,0.0014076365623623133,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,mistralai/Mistral-7B-Instruct-v0.2,0.04135805368423462,1024,4096,7.716533660888672,-7.831248341867598,1.0150208473205566,-7.137560844421387,1.3535318101153833,-1.0148660896226447,model.layers.10.self_attn.v_proj,1024,22.57001304626465,1024,0.0966348797082901,233.55969515765244,0.0966348797082901,0.0017104253638535738,4194304
