model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.027856290340423584,768,3072,3.417872190475464,10.848560845730534,0.9817517399787903,10.913886070251465,4.605481055321571,3.174068613789031,transformer.h.1.mlp.c_fc,768,40316.3359375,768,1493.0302734375,27.00302643206095,1493.0302734375,0.5436142086982727,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.050071656703948975,3072,768,3.472529172897339,10.125759373776763,0.9755187034606934,10.241254806518555,4.253725879003507,2.9159609234695747,transformer.h.1.mlp.c_proj,768,17936.01171875,768,824.06396484375,21.765314931773325,824.06396484375,0.018191196024417877,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.030670732259750366,768,768,3.604562520980835,9.706032457089536,0.907596230506897,10.132864952087402,4.326872036181234,2.692707478534298,transformer.h.2.attn.c_attn_q,767,21226.189453125,767,492.84173583984375,43.068977137161056,492.84173583984375,2.5866087526082993e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.05011463165283203,768,768,3.1015188694000244,8.184195673076632,0.9008862972259521,8.700637817382812,4.136098436247599,2.6387702341014063,transformer.h.2.attn.c_attn_k,768,13680.388671875,768,435.2815246582031,31.428829152850618,435.2815246582031,1.2436067663657013e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.09749358892440796,768,768,2.9974985122680664,5.530256738599673,0.9393223524093628,6.720139980316162,3.8191765988499786,1.8449572922106932,transformer.h.2.attn.c_attn_v,767,6594.419921875,767,69.9773178100586,94.23653446927503,69.9773178100586,6.182123615872115e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.04459035396575928,768,768,3.577731132507324,8.185969554044922,0.9113227128982544,8.226143836975098,3.58807049258126,2.28803374285649,transformer.h.2.attn.c_proj,767,3873.205078125,767,194.10366821289062,19.954311599494936,194.10366821289062,1.1167787306476384e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.034252434968948364,768,3072,3.175030469894409,10.085738032115296,0.9756628274917603,10.256176948547363,4.624543095364781,3.176579918759241,transformer.h.2.mlp.c_fc,768,42125.30859375,768,1501.688720703125,28.051957781254405,1501.688720703125,0.934221625328064,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.016622841358184814,3072,768,3.319927453994751,10.508835130435497,0.9665248990058899,10.51266860961914,4.310567448918646,3.165380953668306,transformer.h.2.mlp.c_proj,768,20444.07421875,768,1463.4603271484375,13.969681199753067,1463.4603271484375,0.6120550632476807,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.0345003604888916,768,768,3.148737907409668,7.954315403578564,0.9250938892364502,8.580174446105957,4.206668872159635,2.5261916480442284,transformer.h.3.attn.c_attn_q,767,16094.1806640625,767,335.88580322265625,47.91563236566383,335.88580322265625,2.399170807620976e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.03845775127410889,768,768,3.0942230224609375,7.787350233415575,0.9277753829956055,8.339349746704102,4.147185461291838,2.516738508144781,transformer.h.3.attn.c_attn_k,767,14034.12890625,767,328.6536865234375,42.70187580947513,328.6536865234375,2.5880257453536615e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.09361869096755981,768,768,2.6373610496520996,4.82970130221452,0.9269833564758301,6.099801063537598,3.7567649579124387,1.8312628461892304,transformer.h.3.attn.c_attn_v,767,5711.6943359375,767,67.80517578125,84.23684873798294,67.80517578125,2.857686376955826e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.038349449634552,768,768,4.687976837158203,10.435641228493898,0.9218413829803467,10.441438674926758,3.620573172458031,2.226043683871924,transformer.h.3.attn.c_proj,767,4174.19921875,767,168.28433227539062,24.8044435409417,168.28433227539062,2.89640902337851e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.02427305281162262,768,3072,3.6420466899871826,11.011730816760009,0.9869351983070374,11.06981086730957,4.598440347327903,3.023500727498571,transformer.h.3.mlp.c_fc,768,39668.00390625,768,1055.603271484375,37.57851550655901,1055.603271484375,0.12787644565105438,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.0377221405506134,3072,768,3.5161855220794678,11.326992809841965,0.9563677906990051,11.328131675720215,4.298530714113517,3.221386567550393,transformer.h.3.mlp.c_proj,768,19885.234375,768,1664.8939208984375,11.943844665051815,1664.8939208984375,0.212331622838974,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.06724080443382263,768,768,3.208014726638794,8.025850596875815,0.9097052216529846,8.832039833068848,4.235883868202916,2.5018122673286234,transformer.h.4.attn.c_attn_q,766,17214.08203125,766,317.55010986328125,54.20902558862723,317.55010986328125,1.849463296821341e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.03561335802078247,768,768,2.812164783477783,6.9932089923779515,0.9215774536132812,7.750184535980225,4.16802468540232,2.4867707018681537,transformer.h.4.attn.c_attn_k,767,14723.9619140625,767,306.7402038574219,48.00140877818041,306.7402038574219,1.5694649846409447e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.0963296890258789,768,768,3.160463809967041,5.772196252243006,0.9327531456947327,6.983462810516357,3.796710557320124,1.8263763166784062,transformer.h.4.attn.c_attn_v,766,6261.9638671875,766,67.0465316772461,93.39728261160231,67.0465316772461,4.435650771483779e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.06811034679412842,768,768,4.688601493835449,10.89444941010476,0.9172587394714355,10.900532722473145,3.707492539352975,2.3236031947753997,transformer.h.4.attn.c_proj,767,5099.08837890625,767,210.6702423095703,24.204122627881027,210.6702423095703,2.340954051760491e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.031247064471244812,768,3072,3.447711706161499,10.359738540202445,0.9828805923461914,10.471896171569824,4.599025768489457,3.0048157801849484,transformer.h.4.mlp.c_fc,768,39721.51171875,768,1011.1504516601562,39.28348313896639,1011.1504516601562,0.13954143226146698,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.02625066041946411,3072,768,3.6015465259552,10.805826355477762,0.9736570715904236,10.81282901763916,4.290858571168993,3.000329518889624,transformer.h.4.mlp.c_proj,768,19537.03125,768,1000.759033203125,19.522213241950872,1000.759033203125,0.5875819325447083,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07014285027980804,768,768,7.356837272644043,16.098082417976865,0.9177857041358948,16.558473587036133,4.07363205122685,2.1881797600494193,transformer.h.5.attn.c_attn_q,766,11847.6455078125,766,154.23387145996094,76.81610657674598,154.23387145996094,1.6750562281231396e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07127946615219116,768,768,8.252313613891602,17.78464336178031,0.9148434400558472,18.13494300842285,4.042061886563505,2.155109972049824,transformer.h.5.attn.c_attn_k,767,11016.962890625,767,142.9255828857422,77.08181186451553,142.9255828857422,1.0597609616525006e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07292336225509644,768,768,3.0487184524536133,5.957409023817834,0.9223086833953857,6.976088047027588,3.8048835270573025,1.9540699204360121,transformer.h.5.attn.c_attn_v,768,6380.92333984375,768,89.96424102783203,70.92732920260727,89.96424102783203,3.5337117878952995e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.043927550315856934,768,768,3.6522328853607178,8.099193399907692,0.930001437664032,8.188054084777832,3.7148938846560395,2.2176004800711837,transformer.h.5.attn.c_proj,767,5186.73291015625,767,165.04428100585938,31.426311039351383,165.04428100585938,2.4558959921705537e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.03486531972885132,768,3072,3.9047796726226807,11.790651658294498,0.9836167097091675,11.828377723693848,4.578859380985143,3.019543392156413,transformer.h.5.mlp.c_fc,768,37919.21875,768,1046.0281982421875,36.25066591294754,1046.0281982421875,0.1695852130651474,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.035348743200302124,3072,768,3.5948355197906494,10.361655742063036,0.9823086857795715,10.400358200073242,4.349517129430657,2.882372694110484,transformer.h.5.mlp.c_proj,768,22362.333984375,768,762.7332763671875,29.318681480483285,762.7332763671875,0.06316502392292023,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.06428992748260498,768,768,5.3095197677612305,11.705079256480134,0.9218602180480957,12.16016960144043,4.028315755060011,2.204545753375282,transformer.h.6.attn.c_attn_q,766,10673.71875,766,160.1569366455078,66.64537280470883,160.1569366455078,1.7359732737531886e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.0331653356552124,768,768,4.14493465423584,8.98055602028169,0.934419572353363,9.501324653625488,3.9860723862072907,2.1666339205382106,transformer.h.6.attn.c_attn_k,766,9684.392578125,766,146.76885986328125,65.98397362455664,146.76885986328125,1.3998003851156682e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.09352171421051025,768,768,2.8841679096221924,5.846158836817593,0.9201172590255737,7.029275417327881,3.9230623396721485,2.02698283179477,transformer.h.6.attn.c_attn_v,767,8376.4951171875,767,106.41009521484375,78.71898902331792,106.41009521484375,3.783828651648946e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.047138512134552,768,768,4.89051628112793,11.496637088960776,0.9169818758964539,11.532973289489746,3.882165113792313,2.3508023341677204,transformer.h.6.attn.c_proj,768,7623.68798828125,768,224.2860870361328,33.99090906184057,224.2860870361328,3.3484197047073394e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.0357019305229187,768,3072,3.5045716762542725,10.486282667893722,0.9847644567489624,10.567094802856445,4.576193638325556,2.9921724069577555,transformer.h.6.mlp.c_fc,768,37687.1796875,768,982.1377563476562,38.37260042588112,982.1377563476562,0.19151903688907623,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.030089259147644043,3072,768,3.8749516010284424,11.406730473232033,0.9856501221656799,11.430578231811523,4.4342400899179655,2.9437091472844714,transformer.h.6.mlp.c_proj,768,27179.4140625,768,878.4340209960938,30.94075754452236,878.4340209960938,0.011623523198068142,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.044881656765937805,768,768,6.665038585662842,14.90602106748681,0.9151261448860168,15.148704528808594,4.0442692832830645,2.236449328223116,transformer.h.7.attn.c_attn_q,767,11073.1015625,767,172.36509704589844,64.24213342653348,172.36509704589844,2.417294672341086e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07827085256576538,768,768,7.265081882476807,15.852681494232646,0.9117481112480164,16.1749210357666,4.005367468727228,2.182037553144296,transformer.h.7.attn.c_attn_k,766,10124.357421875,766,152.06790161132812,66.57787287518406,152.06790161132812,1.7979542462853715e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.09646564722061157,768,768,3.970090866088867,7.631512609079855,0.9428874850273132,8.710222244262695,3.929295166088334,1.9222513706841262,transformer.h.7.attn.c_attn_v,767,8497.578125,767,83.60868072509766,101.63511792441423,83.60868072509766,5.2045161282876506e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07143795490264893,768,768,4.939404010772705,12.207737467431299,0.9246541857719421,12.212132453918457,3.883902033368453,2.4715000920772137,transformer.h.7.attn.c_proj,767,7654.2392578125,767,296.1420593261719,25.84651189104515,296.1420593261719,1.429869189450983e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.036373257637023926,768,3072,3.7426111698150635,11.23652391844911,0.9859863519668579,11.28264045715332,4.576774204932965,3.002322017599373,transformer.h.7.mlp.c_fc,768,37737.59375,768,1005.3609619140625,37.53636273896398,1005.3609619140625,0.07435619086027145,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.020103812217712402,3072,768,4.054695129394531,12.005077717073489,0.9901338219642639,12.026469230651855,4.521939688618697,2.9607843090452404,transformer.h.7.mlp.c_proj,768,33261.3359375,768,913.6593627929688,36.404525901013365,913.6593627929688,0.004762959200888872,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07162266969680786,768,768,5.288397312164307,11.529014764847224,0.9205538034439087,12.046268463134766,4.003015403330218,2.1800583587636893,transformer.h.8.attn.c_attn_q,765,10069.673828125,765,151.37646484375,66.52073582586874,151.37646484375,1.0456600648467429e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.05709874629974365,768,768,3.688544511795044,8.055966992770092,0.9312674403190613,8.615615844726562,3.9642808124407796,2.184050366481717,transformer.h.8.attn.c_attn_k,765,9210.44921875,765,152.77432250976562,60.28794019467015,152.77432250976562,1.8691234799916856e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.1199987530708313,768,768,11.077116966247559,20.185366125381382,0.9512856602668762,21.047809600830078,3.9772183459412824,1.8222581008115237,transformer.h.8.attn.c_attn_v,767,9488.9541015625,767,66.41376495361328,142.87631650140696,66.41376495361328,3.545617437339388e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.07898592948913574,768,768,5.229240417480469,13.630263514171206,0.9207683205604553,13.631012916564941,3.9460267414890633,2.606547495618586,transformer.h.8.attn.c_proj,768,8831.3427734375,768,404.1545715332031,21.85139893366755,404.1545715332031,1.9160714145982638e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.028744012117385864,768,3072,4.009626865386963,11.999526109165735,0.9894841313362122,12.027023315429688,4.582421692738036,2.9926789978268165,transformer.h.8.mlp.c_fc,768,38231.53125,768,983.2840576171875,38.881471690537985,983.2840576171875,0.12410228699445724,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.024768412113189697,3072,768,4.175606727600098,12.463540391274673,0.9899675250053406,12.546934127807617,4.636044709360855,2.9848453660381016,transformer.h.8.mlp.c_proj,768,43255.8359375,768,965.7069702148438,44.79188539757225,965.7069702148438,0.00806223601102829,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.08134186267852783,768,768,2.6147634983062744,5.7117189989165364,0.9206333756446838,6.651120662689209,3.9545985735049127,2.184411325389975,transformer.h.9.attn.c_attn_q,767,9007.3818359375,767,152.90135192871094,58.909759281507995,152.90135192871094,1.995679849642329e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.04804873466491699,768,768,5.543389320373535,12.05840919392798,0.9272090792655945,12.243456840515137,3.9256768188472684,2.175277343341174,transformer.h.9.attn.c_attn_k,767,8427.07421875,767,149.71914672851562,56.285881952231115,149.71914672851562,3.3236879971809685e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.11975577473640442,768,768,7.465641021728516,13.769241822791582,0.952793538570404,14.928183555603027,4.042012223099298,1.8443482324848774,transformer.h.9.attn.c_attn_v,768,11015.703125,768,69.8792495727539,157.63911593714437,69.8792495727539,1.6267480532405898e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.09494733810424805,768,768,5.4895124435424805,14.835501521913274,0.942385196685791,14.8356294631958,4.0430181282091615,2.702517149654125,transformer.h.9.attn.c_proj,768,11041.2470703125,768,504.10052490234375,21.90286763230697,504.10052490234375,4.162947880104184e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.04591578245162964,768,3072,3.6723103523254395,11.019874029891009,0.9886375665664673,11.066082954406738,4.5848152416714605,3.000801395479232,transformer.h.9.mlp.c_fc,768,38442.8203125,768,1001.8469848632812,38.37194790554384,1001.8469848632812,0.1327759176492691,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.025422722101211548,3072,768,4.563848495483398,13.834244029032265,0.9938017129898071,13.875676155090332,4.758329266265293,3.031267151554941,transformer.h.9.mlp.c_proj,768,57323.046875,768,1074.6502685546875,53.341118084951106,1074.6502685546875,0.012628491967916489,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.062239617109298706,768,768,2.3390417098999023,5.17381835982344,0.9072296619415283,6.176870346069336,3.923546968412058,2.21193933307194,transformer.h.10.attn.c_attn_q,767,8385.84765625,767,162.90684509277344,51.47633699169831,162.90684509277344,2.6241741579724476e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.061778098344802856,768,768,2.354614496231079,5.234525053742008,0.9033704996109009,6.167657375335693,3.89437107522963,2.223092171614787,transformer.h.10.attn.c_attn_k,768,7840.9931640625,768,167.14453125,46.91145504685784,167.14453125,1.0225630830973387e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.12570308148860931,768,768,3.1449172496795654,6.250078007152585,0.9382908940315247,7.7672858238220215,4.094024195386985,1.9873584933878319,transformer.h.10.attn.c_attn_v,768,12417.21484375,768,97.13114166259766,127.83968798475993,97.13114166259766,1.938854438776616e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.08508807420730591,768,768,4.9592509269714355,15.02093731010495,0.9372478127479553,15.020946502685547,4.103152766758648,3.0288722089886435,transformer.h.10.attn.c_proj,767,12680.978515625,767,1068.7403564453125,11.865350119090301,1068.7403564453125,0.00021244258095975965,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.033051490783691406,768,3072,3.5881848335266113,10.839649611844665,0.9864594340324402,10.892292022705078,4.585085318536697,3.020928440074539,transformer.h.10.mlp.c_fc,768,38466.734375,768,1049.3695068359375,36.65699653402835,1049.3695068359375,0.26552367210388184,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.023661315441131592,3072,768,4.528446197509766,14.662554870739362,0.9955974221229553,14.684144973754883,4.874331397619395,3.237877680605422,transformer.h.10.mlp.c_proj,768,74874.0625,768,1729.3292236328125,43.2965923878344,1729.3292236328125,0.4184483289718628,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.04015910625457764,768,768,2.587674617767334,5.8054432429832845,0.9067796468734741,6.548102855682373,3.8572441594617994,2.2434981597463235,transformer.h.11.attn.c_attn_q,767,7198.53564453125,767,175.1855010986328,41.09093275064091,175.1855010986328,2.828831202350557e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.043946295976638794,768,768,2.584320545196533,5.648229989729582,0.9055625200271606,6.438787460327148,3.822820465430744,2.185576398495893,transformer.h.11.attn.c_attn_k,768,6649.98193359375,768,153.3120880126953,43.375457341909566,153.3120880126953,1.2574300853884779e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.11574232578277588,768,768,2.169994831085205,4.502692303816598,0.9432811141014099,6.231679916381836,4.1935524725038515,2.074978354471389,transformer.h.11.attn.c_attn_v,768,15615.376953125,768,118.84429931640625,131.39357161382435,118.84429931640625,4.490956416702829e-05,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.10639142990112305,768,768,2.9869191646575928,10.38464471283122,0.8232088088989258,10.498574256896973,4.290510230400053,3.476707651049428,transformer.h.11.attn.c_proj,768,19521.3671875,768,2997.144287109375,6.513322455465623,2997.144287109375,0.0002814468170981854,589824
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.02619093656539917,768,3072,3.3168225288391113,10.43797407898337,0.9794749021530151,10.48801326751709,4.600786457353539,3.146979975029494,transformer.h.11.mlp.c_fc,768,39882.875,768,1402.7490234375,28.43193923761587,1402.7490234375,0.20594148337841034,2359296
peft-internal-testing/gpt2-lora-random,True,openai-community/gpt2,0.042427003383636475,3072,768,4.222131252288818,15.075377108304162,0.988996148109436,15.082064628601074,4.967074902767198,3.570560981526047,transformer.h.11.mlp.c_proj,768,92698.96875,768,3720.154541015625,24.91804244365951,3720.154541015625,2.5033669471740723,2359296
