model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05130404233932495,4096,3072,4.85270357131958,-0.5817207260165449,1.1021902561187744,0.5579212307929993,2.4463052237540817,-0.11987559459733484,model.layers.7.self_attn.v_proj,3072,279.4507141113281,3072,0.758794903755188,368.28227591982886,0.758794903755188,0.0008680677274242043,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04177701473236084,3072,4096,5.675817966461182,3.105726350397484,1.096767783164978,3.1060240268707275,2.3928322049312127,0.5471856864947828,model.layers.7.self_attn.o_proj,3072,247.07693481445312,3072,3.5252156257629395,70.08846012390515,3.5252156257629395,0.0007144729606807232,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.03562760353088379,4096,3072,5.310037136077881,3.6706456938690395,1.0887881517410278,3.699662923812866,2.71550911045426,0.6912655410504841,model.layers.8.self_attn.q_proj,3072,519.4085693359375,3072,4.912081241607666,105.74103802198948,4.912081241607666,0.001345887198112905,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.01240992546081543,4096,3072,4.280578136444092,3.050564530479903,1.0951673984527588,3.1034581661224365,2.6953179527898685,0.7126524579724247,model.layers.8.self_attn.k_proj,3072,495.81304931640625,3072,5.160032749176025,96.08719041474681,5.160032749176025,0.0014267634833231568,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05176776647567749,4096,3072,13.296688079833984,-4.252030555308878,1.1136935949325562,-3.8507347106933594,2.430834770110893,-0.3197811763184541,model.layers.8.self_attn.v_proj,3072,269.67132568359375,3072,0.47887131571769714,563.1394423352132,0.47887131571769714,0.0005923723219893873,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04244941473007202,3072,4096,6.64514684677124,3.1084830475388907,1.10830819606781,3.1085093021392822,2.3922188624775167,0.4677824462297997,model.layers.8.self_attn.o_proj,3072,246.72824096679688,3072,2.93617844581604,84.03039717098144,2.93617844581604,0.0005780879291705787,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.0337749719619751,4096,3072,4.723682403564453,3.0884565102836046,1.0931235551834106,3.142669916152954,2.7337333992525763,0.6538239124529371,model.layers.9.self_attn.q_proj,3072,541.6682739257812,3072,4.5063395500183105,120.20138915709987,4.5063395500183105,0.001315672998316586,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.011070460081100464,4096,3072,4.764701843261719,3.47640337100377,1.0924992561340332,3.5090630054473877,2.7485020241620592,0.7296161408126992,model.layers.9.self_attn.k_proj,3072,560.405029296875,3072,5.365573406219482,104.44457411528165,5.365573406219482,0.0012719978112727404,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.03175246715545654,4096,3072,5.086766242980957,-1.0724694780463075,1.1099056005477905,-0.14945149421691895,2.3500302257597934,-0.21083521963018625,model.layers.9.self_attn.v_proj,3072,223.8876953125,3072,0.615410327911377,363.80230418352886,0.615410327911377,0.0007839394966140389,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.020019590854644775,3072,4096,5.7147088050842285,1.0617170368540394,1.1066875457763672,1.068366289138794,2.307573724574247,0.18578672563498902,model.layers.9.self_attn.o_proj,3072,203.03631591796875,3072,1.5338635444641113,132.36921670819416,1.5338635444641113,0.0006540344329550862,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.030614376068115234,4096,3072,5.036898612976074,3.7791567461673683,1.0764015913009644,3.838548421859741,2.770526389783492,0.750294384808837,model.layers.10.self_attn.q_proj,3072,589.5578002929688,3072,5.62722635269165,104.76880852872885,5.62722635269165,0.0010656091617420316,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.02190113067626953,4096,3072,4.461331367492676,3.666585116836739,1.082443118095398,3.73248291015625,2.7794235433737224,0.8218589507950865,model.layers.10.self_attn.k_proj,3072,601.7603149414062,3072,6.635275363922119,90.69108393200203,6.635275363922119,0.0012047258205711842,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.07149916887283325,4096,3072,7.421061038970947,-2.7097751402260704,1.108424425125122,-1.5717910528182983,2.3370073369178024,-0.3651465910327326,model.layers.10.self_attn.v_proj,3072,217.27378845214844,3072,0.4313734471797943,503.6790972477029,0.4313734471797943,0.00041892557055689394,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04788041114807129,3072,4096,8.300786018371582,1.2493602128161163,1.1061530113220215,1.249390959739685,2.285182750056382,0.15051107329486507,model.layers.10.self_attn.o_proj,3072,192.8336181640625,3072,1.414200782775879,136.35519122366557,1.414200782775879,0.00039769671275280416,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.03335684537887573,4096,3072,6.190366744995117,4.262575591836392,1.0769473314285278,4.281119346618652,2.753169405246131,0.6885820771899606,model.layers.11.self_attn.q_proj,3072,566.460205078125,3072,4.881823539733887,116.03455152928434,4.881823539733887,0.0007522692321799695,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.028957664966583252,4096,3072,4.987284183502197,3.906803406092302,1.0735231637954712,3.945059299468994,2.759221371790948,0.7833528755020425,model.layers.11.self_attn.k_proj,3072,574.4091796875,3072,6.072295188903809,94.59506855614414,6.072295188903809,0.0008474341593682766,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.08370667695999146,4096,3072,6.0892815589904785,-1.7829896295341678,1.096260905265808,-0.5916638374328613,2.2914637159222133,-0.2928078809070152,model.layers.11.self_attn.v_proj,3072,195.64273071289062,3072,0.509556233882904,383.94728138651186,0.509556233882904,0.0003952600236516446,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.035522401332855225,3072,4096,5.173466682434082,0.6046629423119906,1.105970859527588,0.6159665584564209,2.2196645041810132,0.11687771071669502,model.layers.11.self_attn.o_proj,3072,165.83053588867188,3072,1.3088133335113525,126.70296950885508,1.3088133335113525,0.0004180234100203961,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05722954869270325,4096,3072,6.788773059844971,4.687603211109887,1.0672427415847778,4.709053039550781,2.7120758726466248,0.6904934322870021,model.layers.12.self_attn.q_proj,3072,515.3186645507812,3072,4.903356075286865,105.09509336839935,4.903356075286865,0.0007745237089693546,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04525229334831238,4096,3072,2.9203271865844727,2.3206794278402993,1.0679206848144531,2.8125476837158203,2.717005332656626,0.7946641864312801,model.layers.12.self_attn.k_proj,3072,521.2011108398438,3072,6.232527256011963,83.62596574882004,6.232527256011963,0.0009416400571353734,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.07952859997749329,4096,3072,10.46843433380127,-3.5903572271458475,1.1048486232757568,-2.487933874130249,2.3936203167699808,-0.3429698379587702,model.layers.12.self_attn.v_proj,3072,247.5257110595703,3072,0.4539731442928314,545.243070369612,0.4539731442928314,0.00018556028953753412,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04927957057952881,3072,4096,6.811378479003906,2.04180896262026,1.1050175428390503,2.041902780532837,2.314439964912922,0.299764426380672,model.layers.12.self_attn.o_proj,3072,206.2718505859375,3072,1.9941803216934204,103.43691006376761,1.9941803216934204,0.00021700101206079125,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04004347324371338,4096,3072,5.1499247550964355,3.842267584969278,1.0732108354568481,3.9093587398529053,2.7471751224984824,0.7460822764773248,model.layers.13.self_attn.q_proj,3072,558.6954345703125,3072,5.57291316986084,100.25195396759852,5.57291316986084,0.0009086767677217722,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.042991310358047485,4096,3072,3.429264783859253,2.8531134229687605,1.0657716989517212,3.2313947677612305,2.7816175151700766,0.831989829539468,model.layers.13.self_attn.k_proj,3072,604.8079833984375,3072,6.791877269744873,89.04872090263142,6.791877269744873,0.0009833502117544413,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04185009002685547,4096,3072,5.014242649078369,-1.045220132285916,1.0983433723449707,0.16041365265846252,2.353613551111862,-0.20845024970581155,model.layers.13.self_attn.v_proj,3072,225.74261474609375,3072,0.6187992095947266,364.80753570118577,0.6187992095947266,0.0004464471130631864,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.028032660484313965,3072,4096,5.267333984375,0.73024122422979,1.0985666513442993,0.7553324699401855,2.2613552348559844,0.13863583102874716,model.layers.13.self_attn.o_proj,3072,182.538818359375,3072,1.376055121421814,132.65371097254163,1.376055121421814,0.000286767550278455,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04708296060562134,4096,3072,4.264249801635742,2.591087567763369,1.055996298789978,3.1325039863586426,2.723388271292157,0.6076303425679805,model.layers.14.self_attn.q_proj,3072,528.9179077148438,3072,4.051635265350342,130.54430447828295,4.051635265350342,0.0005321159842424095,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.035888224840164185,4096,3072,5.7025227546691895,3.6742761760330085,1.0579570531845093,3.8560824394226074,2.72599792170156,0.6443246847238855,model.layers.14.self_attn.k_proj,3072,532.105712890625,3072,4.408843517303467,120.69054181720449,4.408843517303467,0.0005871770554222167,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.048864781856536865,4096,3072,6.606034278869629,-1.4943740105465515,1.0908619165420532,-0.7968634366989136,2.2429994978871504,-0.2262134811087079,model.layers.14.self_attn.v_proj,3072,174.98446655273438,3072,0.5940001010894775,294.58659389415743,0.5940001010894775,9.439509449293837e-05,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.028713583946228027,3072,4096,3.9393954277038574,0.9398544386639857,1.089322805404663,0.9839317798614502,2.1413082668047205,0.23857834429477306,model.layers.14.self_attn.o_proj,3072,138.4548797607422,3072,1.732121467590332,79.93370115858899,1.732121467590332,0.00019834160048048943,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.049769654870033264,4096,3072,7.016014575958252,4.627380350401113,1.0705074071884155,4.6539835929870605,2.751173250152423,0.659545430002061,model.layers.15.self_attn.q_proj,3072,563.862548828125,3072,4.566100120544434,123.48887101513961,4.566100120544434,0.0006904027541168034,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.028778523206710815,4096,3072,5.480164527893066,3.835204243104899,1.0720642805099487,3.9194352626800537,2.75530788203942,0.6998337775416028,model.layers.15.self_attn.k_proj,3072,569.25634765625,3072,5.009954452514648,113.62505448937225,5.009954452514648,0.0008576213731430471,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.07088953256607056,4096,3072,5.545834541320801,-1.6324307479220395,1.097513198852539,-0.4398844242095947,2.2921189829917097,-0.2943525876509937,model.layers.15.self_attn.v_proj,3072,195.93814086914062,3072,0.5077470541000366,385.89714954906816,0.5077470541000366,0.00014213980466593057,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.0516791045665741,3072,4096,4.576491355895996,0.8279607176357743,1.0982125997543335,0.8466964364051819,2.187741931023195,0.18091604533877115,model.layers.15.self_attn.o_proj,3072,154.07846069335938,3072,1.5167571306228638,101.58413471910714,1.5167571306228638,0.0002745862875599414,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04821676015853882,4096,3072,6.26199197769165,4.020505100209197,1.0645520687103271,4.083354949951172,2.695057300068303,0.6420489062477641,model.layers.16.self_attn.q_proj,3072,495.51556396484375,3072,4.385800838470459,112.9817750998593,4.385800838470459,0.0006563379429280758,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05700349807739258,4096,3072,3.6525962352752686,2.461711332006975,1.060614824295044,2.9503958225250244,2.6940547046463665,0.6739620733966656,model.layers.16.self_attn.k_proj,3072,494.3729553222656,3072,4.720218181610107,104.7351915316827,4.720218181610107,0.000719540286809206,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.040611013770103455,4096,3072,7.647530555725098,-0.6227936893902188,1.0933760404586792,-0.17535614967346191,2.393314658112307,-0.0814372279851805,model.layers.16.self_attn.v_proj,3072,247.3515625,3072,0.8290157318115234,298.3677546860297,0.8290157318115234,0.00022733680089004338,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.0631030797958374,3072,4096,5.258276462554932,0.8678671077975612,1.0919215679168701,0.8972426056861877,2.2749750676818445,0.16504782773933405,model.layers.16.self_attn.o_proj,3072,188.35409545898438,3072,1.4623382091522217,128.80337413065413,1.4623382091522217,0.00028159801149740815,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05912524461746216,4096,3072,5.562967777252197,4.032532512902184,1.0634078979492188,4.087594985961914,2.7135925096210305,0.7248887058795862,model.layers.17.self_attn.q_proj,3072,517.1213989257812,3072,5.307484149932861,97.43249048276908,5.307484149932861,0.0008021962130442262,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04796499013900757,4096,3072,3.4616119861602783,2.6020316525149596,1.0685864686965942,2.938535690307617,2.7033783708634456,0.7516820668861878,model.layers.17.self_attn.k_proj,3072,505.1011657714844,3072,5.645235538482666,89.47388684285902,5.645235538482666,0.0009465530165471137,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.08603203296661377,4096,3072,5.689443588256836,-1.6838015125079808,1.1049138307571411,-0.24262282252311707,2.4062754952518626,-0.2959518776112645,model.layers.17.self_attn.v_proj,3072,254.84463500976562,3072,0.5058807134628296,503.76428321474395,0.5058807134628296,0.0004111544112674892,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.031867802143096924,3072,4096,5.467798233032227,0.4854775089030267,1.1044813394546509,0.5178634524345398,2.3255013948221657,0.08878848271506169,model.layers.17.self_attn.o_proj,3072,211.59304809570312,3072,1.2268415689468384,172.4697413679434,1.2268415689468384,0.00033698586048558354,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05752328038215637,4096,3072,6.015822887420654,4.12022532021505,1.0592488050460815,4.145870685577393,2.6648022229392008,0.6848980425987305,model.layers.18.self_attn.q_proj,3072,462.1705017089844,3072,4.840587139129639,95.47819064612167,4.840587139129639,0.000603999535087496,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.03437581658363342,4096,3072,5.018380641937256,3.775686212625554,1.0599231719970703,3.8290798664093018,2.6472546836308677,0.752371428558679,model.layers.18.self_attn.k_proj,3072,443.8688659667969,3072,5.654203414916992,78.5024579759151,5.654203414916992,0.0006990717374719679,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.09361255168914795,4096,3072,3.0423057079315186,-0.609800044634189,1.0935765504837036,1.2349858283996582,2.406152586146979,-0.20044009484135492,model.layers.18.self_attn.v_proj,3072,254.77252197265625,3072,0.630318284034729,404.1966232390284,0.630318284034729,0.00022737029939889908,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.04054582118988037,3072,4096,3.795213222503662,0.4768533086905261,1.0951238870620728,0.9055764079093933,2.3266659505406224,0.12564598633432011,model.layers.18.self_attn.o_proj,3072,212.16119384765625,3072,1.3355064392089844,158.86197746325996,1.3355064392089844,0.00021984764316584915,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.062079787254333496,4096,3072,6.174312591552734,4.391792761069465,1.0703506469726562,4.398716926574707,2.674560210245941,0.7113006826181769,model.layers.19.self_attn.q_proj,3072,472.67236328125,3072,5.143996715545654,91.88815417645749,5.143996715545654,0.0007389032980427146,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.0374487042427063,4096,3072,5.306899070739746,3.7852350300862736,1.0738787651062012,3.8086154460906982,2.6573166138903823,0.7132668211002244,model.layers.19.self_attn.k_proj,3072,454.2726745605469,3072,5.167337417602539,87.91233044179903,5.167337417602539,0.0008607532363384962,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.05591496825218201,4096,3072,5.418330669403076,-0.5225694335041301,1.1013540029525757,0.29484787583351135,2.415237473370846,-0.09644472908511142,model.layers.19.self_attn.v_proj,3072,260.1581726074219,3072,0.8008575439453125,324.84949985710205,0.8008575439453125,0.00045185067574493587,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.06307563185691833,3072,4096,9.067337036132812,0.03049060074418952,1.0982496738433838,0.03838731348514557,2.3629361510378475,0.0033626852760282586,model.layers.19.self_attn.o_proj,3072,230.64080810546875,3072,1.0077729225158691,228.86188242653137,1.0077729225158691,0.0005292765563353896,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.036164820194244385,4096,3072,5.8013529777526855,4.495875389863452,1.0669431686401367,4.5037031173706055,2.693713399975522,0.7749701504294698,model.layers.20.self_attn.q_proj,3072,493.9845886230469,3072,5.956212043762207,82.9360313221865,5.956212043762207,0.0005926241865381598,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.027055293321609497,4096,3072,4.764791488647461,3.8489202512105787,1.0660425424575806,3.875587224960327,2.655388187776999,0.8077835641666531,model.layers.20.self_attn.k_proj,3072,452.260009765625,3072,6.423675060272217,70.40518169461384,6.423675060272217,0.0007406182121485472,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.03509640693664551,4096,3072,12.139010429382324,-3.6922854707016475,1.1057606935501099,-3.2391762733459473,2.397625466013222,-0.304166924658415,model.layers.20.self_attn.v_proj,3072,249.81900024414062,3072,0.49640148878097534,503.25997381197817,0.49640148878097534,0.00019319338025525212,12582912
mervinpraison/tamil-large-language-model-7b-v1.0,False,0.03295251727104187,3072,4096,9.282154083251953,0.03476963754461425,1.115003228187561,0.03538041189312935,2.3858041600785826,0.0037458586910715116,model.layers.20.self_attn.o_proj,3072,243.11074829101562,3072,1.008662462234497,241.02289655198496,1.008662462234497,0.001001010532490909,12582912
