model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ikeofai/outputs,True,openai-community/gpt2,0.034252434968948364,768,3072,3.175030469894409,10.085738032115296,0.9756628274917603,10.256176948547363,4.624543095364781,3.176579918759241,transformer.h.2.mlp.c_fc,768,42125.30859375,768,1501.688720703125,28.051957781254405,1501.688720703125,0.934221625328064,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.016622841358184814,3072,768,3.319927453994751,10.508835130435497,0.9665248990058899,10.51266860961914,4.310567448918646,3.165380953668306,transformer.h.2.mlp.c_proj,768,20444.07421875,768,1463.4603271484375,13.969681199753067,1463.4603271484375,0.6120550632476807,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.0367007851600647,768,768,3.1210920810699463,7.8874866181306045,0.9249128699302673,8.51578426361084,4.2045527360956845,2.527156012464292,transformer.h.3.attn.c_attn_q,766,16015.951171875,766,336.6324768066406,47.57696382656048,336.6324768066406,1.056505243468564e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.03945013880729675,768,768,3.0529608726501465,7.683298201751703,0.9276626706123352,8.24199104309082,4.144688840531351,2.516671035840088,transformer.h.3.attn.c_attn_k,766,13953.6826171875,766,328.6026306152344,42.46369723535802,328.6026306152344,3.1267059966921806e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.09118488430976868,768,768,2.6497669219970703,4.855629568353831,0.9268777966499329,6.107043743133545,3.7508437160296366,1.8324742180320717,transformer.h.3.attn.c_attn_v,767,5634.3486328125,767,67.99456787109375,82.86468771291078,67.99456787109375,4.682513826992363e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.038349449634552,768,768,4.687976837158203,10.435641228493898,0.9218413829803467,10.441438674926758,3.620573172458031,2.226043683871924,transformer.h.3.attn.c_proj,767,4174.19921875,767,168.28433227539062,24.8044435409417,168.28433227539062,2.89640902337851e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.02427305281162262,768,3072,3.6420466899871826,11.011730816760009,0.9869351983070374,11.06981086730957,4.598440347327903,3.023500727498571,transformer.h.3.mlp.c_fc,768,39668.00390625,768,1055.603271484375,37.57851550655901,1055.603271484375,0.12787644565105438,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.0377221405506134,3072,768,3.5161855220794678,11.326992809841965,0.9563677906990051,11.328131675720215,4.298530714113517,3.221386567550393,transformer.h.3.mlp.c_proj,768,19885.234375,768,1664.8939208984375,11.943844665051815,1664.8939208984375,0.212331622838974,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.06723210215568542,768,768,3.122469186782837,7.813030415938254,0.9093183279037476,8.635905265808105,4.234133877835308,2.5021961622584423,transformer.h.4.attn.c_attn_q,766,17144.857421875,766,317.8309326171875,53.94332540478425,317.8309326171875,1.9497032553772442e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.037201136350631714,768,768,2.8073034286499023,6.982662213986324,0.9212817549705505,7.737514019012451,4.165776796737927,2.4873200889953138,transformer.h.4.attn.c_attn_k,767,14647.9482421875,767,307.12847900390625,47.693226918240946,307.12847900390625,1.2583834177348763e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.09932523965835571,768,768,3.118502140045166,5.697596472088596,0.9325780272483826,6.901844024658203,3.79125696437865,1.8270298419631918,transformer.h.4.attn.c_attn_v,767,6183.82177734375,767,67.14749908447266,92.09310639498875,67.14749908447266,1.5223590708046686e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.06811034679412842,768,768,4.688601493835449,10.89444941010476,0.9172587394714355,10.900532722473145,3.707492539352975,2.3236031947753997,transformer.h.4.attn.c_proj,767,5099.08837890625,767,210.6702423095703,24.204122627881027,210.6702423095703,2.340954051760491e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.031247064471244812,768,3072,3.447711706161499,10.359738540202445,0.9828805923461914,10.471896171569824,4.599025768489457,3.0048157801849484,transformer.h.4.mlp.c_fc,768,39721.51171875,768,1011.1504516601562,39.28348313896639,1011.1504516601562,0.13954143226146698,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.02625066041946411,3072,768,3.6015465259552,10.805826355477762,0.9736570715904236,10.81282901763916,4.290858571168993,3.000329518889624,transformer.h.4.mlp.c_proj,768,19537.03125,768,1000.759033203125,19.522213241950872,1000.759033203125,0.5875819325447083,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.07892602682113647,768,768,7.3101277351379395,16.00775611766687,0.9174475073814392,16.4598388671875,4.071311880523427,2.1898052534323886,transformer.h.5.attn.c_attn_q,765,11784.51953125,765,154.81222534179688,76.12137546134971,154.81222534179688,1.2269243597984314e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.053731292486190796,768,768,8.927315711975098,19.238595364838286,0.9144346714019775,19.533870697021484,4.039587720155527,2.155025764243068,transformer.h.5.attn.c_attn_k,766,10954.3779296875,766,142.8978729248047,76.6587892840916,142.8978729248047,2.2091999198892154e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.07276192307472229,768,768,2.9491639137268066,5.757422282950819,0.9220969080924988,6.796730995178223,3.7997865170475786,1.9522218674089449,transformer.h.5.attn.c_attn_v,767,6306.47265625,767,89.58222961425781,70.39870165551527,89.58222961425781,5.964340380160138e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.043927550315856934,768,768,3.6522328853607178,8.099193399907692,0.930001437664032,8.188054084777832,3.7148938846560395,2.2176004800711837,transformer.h.5.attn.c_proj,767,5186.73291015625,767,165.04428100585938,31.426311039351383,165.04428100585938,2.4558959921705537e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.03486531972885132,768,3072,3.9047796726226807,11.790651658294498,0.9836167097091675,11.828377723693848,4.578859380985143,3.019543392156413,transformer.h.5.mlp.c_fc,768,37919.21875,768,1046.0281982421875,36.25066591294754,1046.0281982421875,0.1695852130651474,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.035348743200302124,3072,768,3.5948355197906494,10.361655742063036,0.9823086857795715,10.400358200073242,4.349517129430657,2.882372694110484,transformer.h.5.mlp.c_proj,768,22362.333984375,768,762.7332763671875,29.318681480483285,762.7332763671875,0.06316502392292023,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.06642255187034607,768,768,5.189450740814209,11.444515525439602,0.9213954210281372,11.9089994430542,4.0254053610137985,2.2053423564521575,transformer.h.6.attn.c_attn_q,767,10602.4287109375,767,160.4509735107422,66.07893039818589,160.4509735107422,1.1097680726379622e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.03660351037979126,768,768,4.089255332946777,8.858119316055564,0.934052586555481,9.39556884765625,3.983503483202436,2.1661937430725984,transformer.h.6.attn.c_attn_k,766,9627.27734375,766,146.62017822265625,65.66133979956082,146.62017822265625,1.047440218826523e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.09029275178909302,768,768,2.8488428592681885,5.763481683397509,0.9197083711624146,6.958783149719238,3.919306033063087,2.023095680636465,transformer.h.6.attn.c_attn_v,768,8304.357421875,768,105.46192169189453,78.74270910913286,105.46192169189453,1.7049738744390197e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.047138512134552,768,768,4.89051628112793,11.496637088960776,0.9169818758964539,11.532973289489746,3.882165113792313,2.3508023341677204,transformer.h.6.attn.c_proj,768,7623.68798828125,768,224.2860870361328,33.99090906184057,224.2860870361328,3.3484197047073394e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.0357019305229187,768,3072,3.5045716762542725,10.486282667893722,0.9847644567489624,10.567094802856445,4.576193638325556,2.9921724069577555,transformer.h.6.mlp.c_fc,768,37687.1796875,768,982.1377563476562,38.37260042588112,982.1377563476562,0.19151903688907623,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.030089259147644043,3072,768,3.8749516010284424,11.406730473232033,0.9856501221656799,11.430578231811523,4.4342400899179655,2.9437091472844714,transformer.h.6.mlp.c_proj,768,27179.4140625,768,878.4340209960938,30.94075754452236,878.4340209960938,0.011623523198068142,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.046531617641448975,768,768,6.75522518157959,15.1272730604075,0.9147805571556091,15.350052833557129,4.041331068342256,2.2393440120482047,transformer.h.7.attn.c_attn_q,766,10998.439453125,766,173.51779174804688,63.385081969548516,173.51779174804688,1.5766565411468036e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.08090120553970337,768,768,7.040591716766357,15.360632413820348,0.9112774729728699,15.708146095275879,4.002775432246956,2.1817246378938253,transformer.h.7.attn.c_attn_k,766,10064.111328125,766,151.9583740234375,66.2293959961216,151.9583740234375,2.9163924409658648e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.09516641497612,768,768,3.534977912902832,6.794037059855069,0.9427786469459534,7.946218967437744,3.9261170138455435,1.921946113172736,transformer.h.7.attn.c_attn_v,767,8435.6201171875,767,83.54993438720703,100.96501187054363,83.54993438720703,2.3112250346457586e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.07143795490264893,768,768,4.939404010772705,12.207737467431299,0.9246541857719421,12.212132453918457,3.883902033368453,2.4715000920772137,transformer.h.7.attn.c_proj,767,7654.2392578125,767,296.1420593261719,25.84651189104515,296.1420593261719,1.429869189450983e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.036373257637023926,768,3072,3.7426111698150635,11.23652391844911,0.9859863519668579,11.28264045715332,4.576774204932965,3.002322017599373,transformer.h.7.mlp.c_fc,768,37737.59375,768,1005.3609619140625,37.53636273896398,1005.3609619140625,0.07435619086027145,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.020103812217712402,3072,768,4.054695129394531,12.005077717073489,0.9901338219642639,12.026469230651855,4.521939688618697,2.9607843090452404,transformer.h.7.mlp.c_proj,768,33261.3359375,768,913.6593627929688,36.404525901013365,913.6593627929688,0.004762959200888872,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.06754258275032043,768,768,5.081840991973877,11.069832099353695,0.9200090169906616,11.613476753234863,4.000045165973902,2.178311386923969,transformer.h.8.attn.c_attn_q,767,10001.0400390625,767,150.76876831054688,66.33363229752463,150.76876831054688,1.8215803720522672e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.052031636238098145,768,768,4.59484338760376,10.039048405710084,0.9307286739349365,10.416658401489258,3.961366025060708,2.1848510512445367,transformer.h.8.attn.c_attn_k,767,9148.83984375,767,153.05624389648438,59.774365362954946,153.05624389648438,1.21512484838604e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.12336671352386475,768,768,3.1419458389282227,5.730471101608763,0.9511469602584839,7.267086982727051,3.974306017637326,1.8238605613785932,transformer.h.8.attn.c_attn_v,768,9425.53515625,768,66.65927124023438,141.39871290043314,66.65927124023438,1.9300368876429275e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.07898592948913574,768,768,5.229240417480469,13.630263514171206,0.9207683205604553,13.631012916564941,3.9460267414890633,2.606547495618586,transformer.h.8.attn.c_proj,768,8831.3427734375,768,404.1545715332031,21.85139893366755,404.1545715332031,1.9160714145982638e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.028744012117385864,768,3072,4.009626865386963,11.999526109165735,0.9894841313362122,12.027023315429688,4.582421692738036,2.9926789978268165,transformer.h.8.mlp.c_fc,768,38231.53125,768,983.2840576171875,38.881471690537985,983.2840576171875,0.12410228699445724,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.024768412113189697,3072,768,4.175606727600098,12.463540391274673,0.9899675250053406,12.546934127807617,4.636044709360855,2.9848453660381016,transformer.h.8.mlp.c_proj,768,43255.8359375,768,965.7069702148438,44.79188539757225,965.7069702148438,0.00806223601102829,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.08145278692245483,768,768,2.6123952865600586,5.703665104491039,0.9202290773391724,6.641942024230957,3.95119512730902,2.183308603347502,transformer.h.9.attn.c_attn_q,767,8937.0693359375,767,152.51361083984375,58.598503351431475,152.51361083984375,1.0841856237675529e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.06378966569900513,768,768,5.478628158569336,11.915141340063855,0.9264909625053406,12.117452621459961,3.923500639081551,2.174840305857757,transformer.h.9.attn.c_attn_k,767,8384.953125,767,149.5685577392578,56.06093454225487,149.5685577392578,1.2285075172258075e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.11759912967681885,768,768,7.392203330993652,13.641490373421679,0.9528360366821289,14.78011417388916,4.039659997936901,1.8453889540925281,transformer.h.9.attn.c_attn_v,768,10956.201171875,768,70.04690551757812,156.41235099422863,70.04690551757812,2.4375191060244106e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.09494733810424805,768,768,5.4895124435424805,14.835501521913274,0.942385196685791,14.8356294631958,4.0430181282091615,2.702517149654125,transformer.h.9.attn.c_proj,768,11041.2470703125,768,504.10052490234375,21.90286763230697,504.10052490234375,4.162947880104184e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.04591578245162964,768,3072,3.6723103523254395,11.019874029891009,0.9886375665664673,11.066082954406738,4.5848152416714605,3.000801395479232,transformer.h.9.mlp.c_fc,768,38442.8203125,768,1001.8469848632812,38.37194790554384,1001.8469848632812,0.1327759176492691,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.025422722101211548,3072,768,4.563848495483398,13.834244029032265,0.9938017129898071,13.875676155090332,4.758329266265293,3.031267151554941,transformer.h.9.mlp.c_proj,768,57323.046875,768,1074.6502685546875,53.341118084951106,1074.6502685546875,0.012628491967916489,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.061290591955184937,768,768,2.3476455211639404,5.185961711576398,0.9067997932434082,6.1884846687316895,3.9204024800443444,2.2090054332415767,transformer.h.10.attn.c_attn_q,767,8325.349609375,767,161.81002807617188,51.45138226819819,161.81002807617188,2.5833576728473417e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.0612795352935791,768,768,2.3412532806396484,5.209645770322475,0.9025046229362488,6.144019603729248,3.892363805524637,2.2251525767853533,transformer.h.10.attn.c_attn_k,768,7804.83642578125,768,167.93939208984375,46.474125746542185,167.93939208984375,2.17304168472765e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.12552747130393982,768,768,3.1291568279266357,6.218984918679604,0.9382327198982239,7.73583984375,4.092770384646898,1.9874315225038668,transformer.h.10.attn.c_attn_v,767,12381.41796875,767,97.14747619628906,127.44971309118742,97.14747619628906,1.2171196431154385e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.08508807420730591,768,768,4.9592509269714355,15.02093731010495,0.9372478127479553,15.020946502685547,4.103152766758648,3.0288722089886435,transformer.h.10.attn.c_proj,767,12680.978515625,767,1068.7403564453125,11.865350119090301,1068.7403564453125,0.00021244258095975965,589824
Ikeofai/outputs,True,openai-community/gpt2,0.033051490783691406,768,3072,3.5881848335266113,10.839649611844665,0.9864594340324402,10.892292022705078,4.585085318536697,3.020928440074539,transformer.h.10.mlp.c_fc,768,38466.734375,768,1049.3695068359375,36.65699653402835,1049.3695068359375,0.26552367210388184,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.023661315441131592,3072,768,4.528446197509766,14.662554870739362,0.9955974221229553,14.684144973754883,4.874331397619395,3.237877680605422,transformer.h.10.mlp.c_proj,768,74874.0625,768,1729.3292236328125,43.2965923878344,1729.3292236328125,0.4184483289718628,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.037300676107406616,768,768,2.5355231761932373,5.68645565460749,0.9062367081642151,6.443124771118164,3.8532586673278493,2.2427149189560844,transformer.h.11.attn.c_attn_q,767,7132.77734375,767,174.86984252929688,40.789064830060724,174.86984252929688,1.9162986063747667e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.043057143688201904,768,768,2.5414299964904785,5.555107819486133,0.9045331478118896,6.360403537750244,3.8201644360071447,2.1858197263577255,transformer.h.11.attn.c_attn_k,768,6609.4365234375,768,153.39801025390625,43.086846514485295,153.39801025390625,1.8437811377225444e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.115568608045578,768,768,2.1392059326171875,4.437867788907341,0.9431614875793457,6.172993183135986,4.1922533634997725,2.074539772558447,transformer.h.11.attn.c_attn_v,768,15568.736328125,768,118.7243423461914,131.13348131024145,118.7243423461914,2.648951885930728e-05,589824
Ikeofai/outputs,True,openai-community/gpt2,0.10639142990112305,768,768,2.9869191646575928,10.38464471283122,0.8232088088989258,10.498574256896973,4.290510230400053,3.476707651049428,transformer.h.11.attn.c_proj,768,19521.3671875,768,2997.144287109375,6.513322455465623,2997.144287109375,0.0002814468170981854,589824
Ikeofai/outputs,True,openai-community/gpt2,0.02619093656539917,768,3072,3.3168225288391113,10.43797407898337,0.9794749021530151,10.48801326751709,4.600786457353539,3.146979975029494,transformer.h.11.mlp.c_fc,768,39882.875,768,1402.7490234375,28.43193923761587,1402.7490234375,0.20594148337841034,2359296
Ikeofai/outputs,True,openai-community/gpt2,0.042427003383636475,3072,768,4.222131252288818,15.075377108304162,0.988996148109436,15.082064628601074,4.967074902767198,3.570560981526047,transformer.h.11.mlp.c_proj,768,92698.96875,768,3720.154541015625,24.91804244365951,3720.154541015625,2.5033669471740723,2359296
