model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Junfeng5/Liquid_V1_7B,False,0.04975712299346924,4096,3072,3.524547815322876,4.1442063504311335,1.06584632396698,4.334959983825684,2.9979785797563316,1.1758122084241016,model.layers.13.self_attn.k_proj,3072,995.3563232421875,3072,14.990365028381348,66.39973885610347,14.990365028381348,0.0017983095021918416,12582912
Junfeng5/Liquid_V1_7B,False,0.0665406584739685,4096,3072,9.039838790893555,1.6925346498118004,1.095224142074585,2.172539710998535,2.6659245903046593,0.18723062312978478,model.layers.13.self_attn.v_proj,3072,463.366455078125,3072,1.5389716625213623,301.0883607297695,1.5389716625213623,0.0006456009577959776,12582912
Junfeng5/Liquid_V1_7B,False,0.03355109691619873,3072,4096,5.47708797454834,1.796437124063847,1.100340723991394,1.9039130210876465,2.606303345483415,0.32799128522524557,model.layers.13.self_attn.o_proj,3072,403.92742919921875,3072,2.128096342086792,189.8069280092513,2.128096342086792,0.0013156814966350794,12582912
Junfeng5/Liquid_V1_7B,False,0.05029088258743286,4096,3072,5.399273872375488,4.895123015020885,1.0662472248077393,5.088899612426758,2.9683385313888624,0.906626174320586,model.layers.14.self_attn.q_proj,3072,929.6907958984375,3072,8.065404891967773,115.26895529129652,8.065404891967773,0.0012659750645980239,12582912
Junfeng5/Liquid_V1_7B,False,0.04282921552658081,4096,3072,5.425766944885254,5.060953776140542,1.0662192106246948,5.238415241241455,2.9693054040952704,0.9327628384244161,model.layers.14.self_attn.k_proj,3072,931.7628784179688,3072,8.565699577331543,108.77837472654384,8.565699577331543,0.0015010683564469218,12582912
Junfeng5/Liquid_V1_7B,False,0.08088871836662292,4096,3072,3.611234188079834,0.5967002409376844,1.0911595821380615,1.8943629264831543,2.615065202072359,0.1652344350602645,model.layers.14.self_attn.v_proj,3072,412.1593933105469,3072,1.4629666805267334,281.7284896482749,1.4629666805267334,0.0007405966171063483,12582912
Junfeng5/Liquid_V1_7B,False,0.028254568576812744,3072,4096,4.230238914489746,1.853276044389136,1.0963716506958008,1.9878848791122437,2.5502738609739195,0.43810198001846884,model.layers.14.self_attn.o_proj,3072,355.0372009277344,3072,2.742218017578125,129.47081473897416,2.742218017578125,0.001067296601831913,12582912
Junfeng5/Liquid_V1_7B,False,0.024933934211730957,4096,3072,4.724974632263184,4.678578003743321,1.076749324798584,4.77939510345459,2.9704034629285854,0.9901805550017018,model.layers.15.self_attn.q_proj,3072,934.1217041015625,3072,9.776435852050781,95.54828755978733,9.776435852050781,0.0015149249229580164,12582912
Junfeng5/Liquid_V1_7B,False,0.03735560178756714,4096,3072,4.603645324707031,4.84732530377544,1.0767394304275513,4.925531387329102,2.970903285032424,1.0529319619303896,model.layers.15.self_attn.k_proj,3072,935.1973876953125,3072,11.296189308166504,82.78874956700821,11.296189308166504,0.001904196455143392,12582912
Junfeng5/Liquid_V1_7B,False,0.0802362859249115,4096,3072,3.744523286819458,0.39538664471530127,1.0957854986190796,1.819110631942749,2.6342767898630073,0.10559064917743823,model.layers.15.self_attn.v_proj,3072,430.80108642578125,3072,1.2752362489700317,337.8206091410323,1.2752362489700317,0.0004329367948230356,12582912
Junfeng5/Liquid_V1_7B,False,0.04373282194137573,3072,4096,6.5086350440979,2.099805591723809,1.10273015499115,2.126781463623047,2.5763926390217757,0.3226184257524064,model.layers.15.self_attn.o_proj,3072,377.0445251464844,3072,2.101930856704712,179.38007996019118,2.101930856704712,0.001328780548647046,12582912
Junfeng5/Liquid_V1_7B,False,0.059676021337509155,4096,3072,5.347347259521484,4.619163360102233,1.0734487771987915,4.812140941619873,2.935711403475554,0.8638233381752705,model.layers.16.self_attn.q_proj,3072,862.4052734375,3072,7.308417320251465,118.00164599903098,7.308417320251465,0.0016554031753912568,12582912
Junfeng5/Liquid_V1_7B,False,0.05411714315414429,4096,3072,4.737062454223633,4.377428515452657,1.0702835321426392,4.6272711753845215,2.9316498970224822,0.9240808112102635,model.layers.16.self_attn.k_proj,3072,854.377685546875,3072,8.396162033081055,101.75812260180413,8.396162033081055,0.0018429605988785625,12582912
Junfeng5/Liquid_V1_7B,False,0.07377108931541443,4096,3072,9.640816688537598,1.5874007137247672,1.0938979387283325,2.241272449493408,2.7007737022138265,0.1646541745381488,model.layers.16.self_attn.v_proj,3072,502.0809020996094,3072,1.4610133171081543,343.65251583975936,1.4610133171081543,0.0007181891705840826,12582912
Junfeng5/Liquid_V1_7B,False,0.07246500253677368,3072,4096,6.313260078430176,3.1069501391918455,1.0970406532287598,3.1143710613250732,2.6347837479572784,0.4921308643385407,model.layers.16.self_attn.o_proj,3072,431.30426025390625,3072,3.1054952144622803,138.88421345662482,3.1054952144622803,0.0012378760147839785,12582912
Junfeng5/Liquid_V1_7B,False,0.04239177703857422,4096,3072,4.35921573638916,4.782217476148279,1.0699810981750488,4.844888687133789,2.9212820122387173,1.0970362022296931,model.layers.17.self_attn.q_proj,3072,834.2227172851562,3072,12.503632545471191,66.71842876471216,12.503632545471191,0.001712005934678018,12582912
Junfeng5/Liquid_V1_7B,False,0.04022875428199768,4096,3072,3.2621593475341797,3.766749089029802,1.0722181797027588,3.928677558898926,2.9109708796344402,1.1546796731058018,model.layers.17.self_attn.k_proj,3072,814.649658203125,3072,14.278404235839844,57.0546711486354,14.278404235839844,0.0019287171307951212,12582912
Junfeng5/Liquid_V1_7B,False,0.07419508695602417,4096,3072,9.447996139526367,1.4910868646018407,1.0983816385269165,2.16865873336792,2.736698433825859,0.1578204354216205,model.layers.17.self_attn.v_proj,3072,545.3790283203125,3072,1.4382038116455078,379.2084431317993,1.4382038116455078,0.0007961823139339685,12582912
Junfeng5/Liquid_V1_7B,False,0.053333938121795654,3072,4096,8.217987060546875,3.0116621244546873,1.1027848720550537,3.016496419906616,2.6851868639329872,0.36647199639838235,model.layers.17.self_attn.o_proj,3072,484.3807373046875,3072,2.3252625465393066,208.31227769336948,2.3252625465393066,0.0012374762445688248,12582912
Junfeng5/Liquid_V1_7B,False,0.048750340938568115,4096,3072,5.363776206970215,4.68587112003187,1.0765893459320068,4.738411903381348,2.8922460413238924,0.8736142111862518,model.layers.18.self_attn.q_proj,3072,780.2720336914062,3072,7.4750518798828125,104.38349408534656,7.4750518798828125,0.00167234824039042,12582912
Junfeng5/Liquid_V1_7B,False,0.049696505069732666,4096,3072,4.879115104675293,4.567945263984619,1.0745798349380493,4.669668197631836,2.8787270728366683,0.9362241238390742,model.layers.18.self_attn.k_proj,3072,756.357421875,3072,8.63424015045166,87.59976659155521,8.63424015045166,0.0018430734053254128,12582912
Junfeng5/Liquid_V1_7B,False,0.07342052459716797,4096,3072,16.471710205078125,3.170977468628349,1.095371127128601,3.5769622325897217,2.7636865449013612,0.19251051828551213,model.layers.18.self_attn.v_proj,3072,580.3453979492188,3072,1.557795763015747,372.54267326143207,1.557795763015747,0.00095529475947842,12582912
Junfeng5/Liquid_V1_7B,False,0.03732943534851074,3072,4096,4.238059997558594,2.769489153788817,1.0989235639572144,2.832505702972412,2.7101938314843914,0.6534804026805255,model.layers.18.self_attn.o_proj,3072,513.09033203125,3072,4.502776622772217,113.94976367167789,4.502776622772217,0.0010169122833758593,12582912
Junfeng5/Liquid_V1_7B,False,0.03124070167541504,4096,3072,4.842188835144043,4.540034835031578,1.0811048746109009,4.598162651062012,2.8827443221242506,0.9375997074051581,model.layers.19.self_attn.q_proj,3072,763.38623046875,3072,8.66163158416748,88.13423002937887,8.66163158416748,0.0019155375193804502,12582912
Junfeng5/Liquid_V1_7B,False,0.0409168004989624,4096,3072,4.427372932434082,4.513424981035999,1.0811673402786255,4.567063331604004,2.8702013385090295,1.0194363677772695,model.layers.19.self_attn.k_proj,3072,741.6539916992188,3072,10.457704544067383,70.91938661816147,10.457704544067383,0.001951302750967443,12582912
Junfeng5/Liquid_V1_7B,False,0.07435590028762817,4096,3072,7.206730365753174,1.4987585959955765,1.0975488424301147,2.4498589038848877,2.7841419917099386,0.20796651462329846,model.layers.19.self_attn.v_proj,3072,608.3338623046875,3072,1.6142340898513794,376.85603725584565,1.6142340898513794,0.0017327662790194154,12582912
Junfeng5/Liquid_V1_7B,False,0.05444812774658203,3072,4096,4.8533477783203125,2.5239282828456724,1.095349907875061,2.68119740486145,2.749330688190178,0.520038620376629,model.layers.19.self_attn.o_proj,3072,561.475341796875,3072,3.31160569190979,169.54776444808994,3.31160569190979,0.0011767204850912094,12582912
Junfeng5/Liquid_V1_7B,False,0.04407310485839844,4096,3072,5.034521579742432,4.808874877952166,1.0784101486206055,4.853480339050293,2.9115551003026154,0.9551801103210665,model.layers.20.self_attn.q_proj,3072,815.7462768554688,3072,9.019451141357422,90.44300635046174,9.019451141357422,0.0019562302622944117,12582912
Junfeng5/Liquid_V1_7B,False,0.029999524354934692,4096,3072,4.481238842010498,4.587218259724246,1.077573299407959,4.643266677856445,2.8834768501611436,1.0236495802723606,model.layers.20.self_attn.k_proj,3072,764.6749267578125,3072,10.559651374816895,72.41478905084327,10.559651374816895,0.001982040936127305,12582912
Junfeng5/Liquid_V1_7B,False,0.05402514338493347,4096,3072,4.176570892333984,1.1745297076402417,1.0984991788864136,2.38582181930542,2.7917309004627864,0.281218669075166,model.layers.20.self_attn.v_proj,3072,619.057373046875,3072,1.9108151197433472,323.9755466923583,1.9108151197433472,0.0010931318392977118,12582912
Junfeng5/Liquid_V1_7B,False,0.024351179599761963,3072,4096,5.845474720001221,3.8149802459105056,1.1056311130523682,3.821988344192505,2.7773158230023354,0.6526382250627044,model.layers.20.self_attn.o_proj,3072,598.846923828125,3072,4.494053363800049,133.2531848980441,4.494053363800049,0.0023667332716286182,12582912
Junfeng5/Liquid_V1_7B,False,0.0436784029006958,4096,3072,5.415144443511963,5.063781806847905,1.0853095054626465,5.088682651519775,2.891367696550568,0.9351148172815527,model.layers.21.self_attn.q_proj,3072,778.695556640625,3072,8.612214088439941,90.41758003738639,8.612214088439941,2.5133251256193034e-05,12582912
Junfeng5/Liquid_V1_7B,False,0.04129451513290405,4096,3072,4.535901069641113,4.737979529346615,1.0825203657150269,4.782602787017822,2.874825992174844,1.044550896636176,model.layers.21.self_attn.k_proj,3072,749.5938110351562,3072,11.080284118652344,67.65113628930362,11.080284118652344,2.680445868463721e-05,12582912
Junfeng5/Liquid_V1_7B,False,0.05285412073135376,4096,3072,4.591584205627441,1.2843258544716898,1.1016969680786133,2.4077396392822266,2.8086140832119515,0.2797130134077953,model.layers.21.self_attn.v_proj,3072,643.5971069335938,3072,1.9042019844055176,337.98783543150313,1.9042019844055176,2.2136906409286894e-05,12582912
Junfeng5/Liquid_V1_7B,False,0.043090999126434326,3072,4096,5.806107044219971,3.7979077459425863,1.1035947799682617,3.8137152194976807,2.800080732345306,0.6541229290154814,model.layers.21.self_attn.o_proj,3072,631.0746459960938,3072,4.509443283081055,139.94513432818144,4.509443283081055,0.0024965342599898577,12582912
