model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.023634567856788635,4096,4096,4.157543182373047,8.120073880888269,1.118151307106018,8.14722728729248,3.7684775289610952,1.9530942974483996,model.layers.2.self_attn.q_proj,4055,5867.830078125,4064,89.76236724853516,65.37071445406603,89.76236724853516,1.050377613864839e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.033931612968444824,1024,4096,5.592884063720703,9.585474146321582,0.9788078665733337,9.598422050476074,3.517445493718008,1.7138696309654562,model.layers.2.self_attn.k_proj,1024,3291.891357421875,1024,51.745147705078125,63.617392227461316,51.745147705078125,3.160416963510215e-05,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.04780569672584534,1024,4096,5.2671799659729,0.17870194280918497,1.0145622491836548,1.1111369132995605,2.3604555575504653,0.03392744200191325,model.layers.2.self_attn.v_proj,1024,229.3271942138672,1024,1.0812532901763916,212.09386949144508,1.0812532901763916,0.011469567194581032,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.013828754425048828,4096,4096,3.3063042163848877,4.367392658672968,1.1287107467651367,4.445045471191406,3.1112397808562386,1.3209288597914546,model.layers.2.self_attn.o_proj,4072,1291.932373046875,4072,20.937694549560547,61.703659397113086,20.937694549560547,1.0527845915930811e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.02164161205291748,14336,4096,4.55672025680542,8.494008788136805,1.1890774965286255,8.507719993591309,4.015601712325348,1.8640619369712415,model.layers.2.mlp.gate_proj,4096,10365.7734375,4096,73.12433624267578,141.75545338421102,73.12433624267578,0.024198884144425392,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.0355646014213562,14336,4096,10.536815643310547,11.010470307693813,1.195786476135254,11.068344116210938,3.918845686334155,1.0449523537677128,model.layers.2.mlp.up_proj,4096,8295.5595703125,4096,11.090531349182129,747.98576453456,11.090531349182129,0.021511616185307503,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.013530552387237549,4096,14336,4.460117340087891,6.2994519413803465,1.191258192062378,6.648653030395508,3.9225307366242554,1.4123960113695597,model.layers.2.mlp.down_proj,4096,8366.248046875,4096,25.846158981323242,323.69405654900424,25.846158981323242,0.11152385920286179,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.01946932077407837,4096,4096,3.32380747795105,6.682361574865315,1.1223496198654175,6.769002914428711,3.771401002171117,2.010453860277321,model.layers.3.self_attn.q_proj,4061,5907.462890625,4077,102.43629455566406,57.66962692519959,102.43629455566406,1.0159608791582286e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.030870914459228516,1024,4096,5.19252872467041,9.09049497624972,0.9810498356819153,9.11235523223877,3.515180352490981,1.7506874700682045,model.layers.3.self_attn.k_proj,1024,3274.7666015625,1024,56.323219299316406,58.14239033744731,56.323219299316406,6.47196065983735e-05,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.0824938416481018,1024,4096,6.664045810699463,0.07843147870747333,1.0267348289489746,1.2803218364715576,2.5017602598074165,0.01176934867127528,model.layers.3.self_attn.v_proj,1024,317.5120849609375,1024,1.0274704694747925,309.0230759850828,1.0274704694747925,0.031023060902953148,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.03841012716293335,4096,4096,3.3411030769348145,4.230824172637381,1.1419423818588257,4.344433784484863,3.225818616022114,1.266295614117602,model.layers.3.self_attn.o_proj,4077,1681.971435546875,4077,18.462717056274414,91.1009701562463,18.462717056274414,1.2131290532124694e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.023580431938171387,14336,4096,3.465341091156006,6.922573552051147,1.1838127374649048,7.013940334320068,4.060817535125399,1.9976600773062256,model.layers.3.mlp.gate_proj,4096,11503.169921875,4096,99.46266174316406,115.6531478272609,99.46266174316406,0.020520683377981186,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.021073460578918457,14336,4096,9.496947288513184,9.295627686418216,1.1968520879745483,9.591987609863281,3.9050881635450754,0.9788016511012472,model.layers.3.mlp.up_proj,4096,8036.892578125,4096,9.523611068725586,843.8913055277117,9.523611068725586,0.020638564601540565,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.02605322003364563,4096,14336,5.1210432052612305,6.644343785313933,1.1908559799194336,6.93597412109375,3.903244284681132,1.2974590369570993,model.layers.3.mlp.down_proj,4096,8002.8427734375,4096,19.836225509643555,403.44584555901764,19.836225509643555,0.01969304122030735,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.028126686811447144,4096,4096,3.3983771800994873,6.758254166313484,1.1151816844940186,6.8562211990356445,3.7619466223777085,1.9886710062346984,model.layers.4.self_attn.q_proj,4059,5780.25,4070,97.42513275146484,59.3301731981791,97.42513275146484,1.0978565114783123e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.032048165798187256,1024,4096,4.269352912902832,7.5259334567099545,0.9773838520050049,7.602903842926025,3.5030503427471804,1.7627808265662672,model.layers.4.self_attn.k_proj,1024,3184.566650390625,1024,57.91363525390625,54.98820159412851,57.91363525390625,0.0005412159371189773,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.054930150508880615,1024,4096,9.134356498718262,1.1946766428046542,1.02158522605896,1.8576329946517944,2.5627032783823984,0.13078936025458301,model.layers.4.self_attn.v_proj,1024,365.3450927734375,1024,1.3514169454574585,270.34224633743,1.3514169454574585,0.02200312353670597,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.028787612915039062,4096,4096,4.118768692016602,4.648634961758224,1.1381900310516357,4.783151149749756,3.2428473668225246,1.1286467654201269,model.layers.4.self_attn.o_proj,4075,1749.2318115234375,4075,13.447661399841309,130.07702674191958,13.447661399841309,1.1383378478058148e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.016046643257141113,14336,4096,3.617690086364746,7.800343224092988,1.1834651231765747,7.821890830993652,4.102006465355669,2.156166790929071,model.layers.4.mlp.gate_proj,4096,12647.5517578125,4096,143.2738037109375,88.27539599164692,143.2738037109375,0.018382258713245392,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.023665785789489746,14336,4096,7.977758884429932,8.044460057568129,1.1974766254425049,8.359591484069824,3.8865406798246083,1.008360891085387,model.layers.4.mlp.up_proj,4096,7700.8857421875,4096,10.194381713867188,755.4048846054252,10.194381713867188,0.018217505887150764,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.010504841804504395,4096,14336,5.097626209259033,6.9757935035532626,1.1919147968292236,7.248952865600586,3.8846022018201998,1.3684395868184362,model.layers.4.mlp.down_proj,4096,7666.58935546875,4096,23.358211517333984,328.2181664370759,23.358211517333984,0.08932861685752869,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.03631657361984253,4096,4096,4.308199882507324,8.346232300267953,1.1096510887145996,8.380010604858398,3.758582006096524,1.9372899419445089,model.layers.5.self_attn.q_proj,4074,5735.6416015625,4085,86.55455780029297,66.26619957780069,86.55455780029297,1.0953496712318156e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.02247852087020874,1024,4096,5.070639133453369,8.88226024497143,0.9814260601997375,8.901630401611328,3.505583817472402,1.7517042745895721,model.layers.5.self_attn.k_proj,1024,3203.1982421875,1024,56.45524215698242,56.7387211497653,56.45524215698242,0.009284286759793758,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.04517391324043274,1024,4096,7.490087032318115,0.11992579571349628,1.0178732872009277,0.9410098195075989,2.4071051444817178,0.01601126865362742,model.layers.5.self_attn.v_proj,1024,255.33193969726562,1024,1.0375553369522095,246.08994875135647,1.0375553369522095,0.01496345829218626,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.0334412157535553,4096,4096,3.782745599746704,3.555790186558762,1.1334471702575684,4.054449081420898,3.1769985191816885,0.9400024645582459,model.layers.5.self_attn.o_proj,4073,1503.1368408203125,4073,8.709685325622559,172.58222135744842,8.709685325622559,1.1158305824210402e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.01911294460296631,14336,4096,3.765380620956421,8.125086990618046,1.1831703186035156,8.138042449951172,4.100437826198883,2.15783948783224,model.layers.5.mlp.gate_proj,4096,12601.9521484375,4096,143.82669067382812,87.61900930486092,143.82669067382812,0.014029956422746181,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.012865960597991943,14336,4096,7.424826145172119,8.185340426039689,1.1963180303573608,8.338314056396484,3.891608119726665,1.1024285641168963,model.layers.5.mlp.up_proj,4096,7791.267578125,4096,12.659850120544434,615.4312652944693,12.659850120544434,0.012929171323776245,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.018404662609100342,4096,14336,5.1271653175354,6.917913302106995,1.190916895866394,7.11952543258667,3.8885935910916536,1.3492666753785105,model.layers.5.mlp.down_proj,4096,7737.3740234375,4096,22.349441528320312,346.19988215960615,22.349441528320312,0.05340985581278801,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.0330372154712677,4096,4096,4.502798080444336,8.763816812817456,1.1138570308685303,8.787895202636719,3.7752654014533977,1.9463046435234874,model.layers.6.self_attn.q_proj,4076,5960.2626953125,4086,88.36995697021484,67.4467081309252,88.36995697021484,1.0714908057707362e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.037848830223083496,1024,4096,4.572059631347656,8.34151634160925,0.9813671112060547,8.36587905883789,3.505733937463362,1.8244548440306567,model.layers.6.self_attn.k_proj,1024,3204.3056640625,1024,66.75054931640625,48.004184188412836,66.75054931640625,0.0211425069719553,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.02653348445892334,1024,4096,6.106843948364258,0.5315902986322381,1.021949291229248,1.444699764251709,2.4760143169547715,0.08704828600944135,model.layers.6.self_attn.v_proj,1024,299.236328125,1024,1.221935510635376,244.8871691840796,1.221935510635376,0.011200171895325184,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.03022146224975586,4096,4096,4.090254783630371,3.944347322463149,1.1377781629562378,4.314262390136719,3.2135147090592895,0.9643280262757326,model.layers.6.self_attn.o_proj,4074,1634.988525390625,4074,9.211450576782227,177.4952285486576,9.211450576782227,1.0005596777773462e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.010821446776390076,14336,4096,3.875166416168213,8.427585138735479,1.1822925806045532,8.437744140625,4.10333747781797,2.1747672831735376,model.layers.6.mlp.gate_proj,4096,12686.373046875,4096,149.5434112548828,84.83404879170678,149.5434112548828,0.01072649285197258,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.014638617634773254,14336,4096,6.18554162979126,6.950935301291733,1.1952102184295654,7.320779800415039,3.8913177766068374,1.1237391512837176,model.layers.6.mlp.up_proj,4096,7786.060546875,4096,13.296555519104004,585.5697391469748,13.296555519104004,0.009622007608413696,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.013466835021972656,4096,14336,4.564036846160889,6.70445028866763,1.1894526481628418,6.829695224761963,3.887921024663826,1.4689737429063885,model.layers.6.mlp.down_proj,4096,7725.40087890625,4096,29.44243621826172,262.3900013448805,29.44243621826172,0.034010257571935654,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.03227841854095459,4096,4096,3.1662535667419434,6.236714545380347,1.1089179515838623,6.394463539123535,3.7415730084472196,1.9697457622757266,model.layers.7.self_attn.q_proj,4071,5515.34912109375,4085,93.27081298828125,59.13263693527267,93.27081298828125,1.0129644579137675e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.04190409183502197,1024,4096,4.798727035522461,8.896020775572204,0.976119875907898,8.916372299194336,3.5131087604224387,1.8538292988368843,model.layers.7.self_attn.k_proj,1024,3259.18310546875,1024,71.42155456542969,45.63304628833014,71.42155456542969,0.024403773248195648,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.06610068678855896,1024,4096,4.947939872741699,0.7120214838255595,1.0109175443649292,1.8144735097885132,2.464903505110679,0.14390261444931865,model.layers.7.self_attn.v_proj,1024,291.6778869628906,1024,1.3928444385528564,209.41167505104832,1.3928444385528564,0.018339067697525024,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.03793683648109436,4096,4096,3.7484774589538574,3.406317518436759,1.1320436000823975,4.238826274871826,3.2270210793759153,0.908720288633511,model.layers.7.self_attn.o_proj,4073,1686.6348876953125,4073,8.104389190673828,208.113757621144,8.104389190673828,1.1064920727221761e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.011646151542663574,14336,4096,3.8169829845428467,8.185457261135648,1.1812862157821655,8.201794624328613,4.087414319458931,2.144483560519724,model.layers.7.mlp.gate_proj,4096,12229.658203125,4096,139.47088623046875,87.68610090364017,139.47088623046875,0.11237619072198868,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.011557042598724365,14336,4096,5.346310138702393,6.225009283323323,1.1944451332092285,6.818088531494141,3.9021871671955566,1.1643561861965233,model.layers.7.mlp.up_proj,4096,7983.38671875,4096,14.600111961364746,546.8031162963597,14.600111961364746,0.13792522251605988,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.012731194496154785,4096,14336,3.9455184936523438,6.382464311842028,1.1850789785385132,6.566640377044678,3.8992582654620533,1.6176490674445725,model.layers.7.mlp.down_proj,4096,7929.7275390625,4096,41.46188735961914,191.25341473927878,41.46188735961914,0.017852071672677994,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.03551405668258667,4096,4096,4.337497234344482,7.827465430366578,1.103125810623169,7.9719719886779785,3.741781542422333,1.8046041317071935,model.layers.8.self_attn.q_proj,4077,5517.998046875,4083,63.76819610595703,86.5321333177798,63.76819610595703,1.106397121475311e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.035939037799835205,1024,4096,5.341406345367432,9.291289532608321,0.9710896015167236,9.32238483428955,3.499303397160113,1.7394837486323427,model.layers.8.self_attn.k_proj,1024,3157.20947265625,1024,54.88880157470703,57.520102135206834,54.88880157470703,0.027355264872312546,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.05655539035797119,1024,4096,11.276894569396973,1.1193683834920252,1.013830542564392,1.7532364130020142,2.51087409876196,0.09926211304038847,model.layers.8.self_attn.v_proj,1024,324.24560546875,1024,1.2567882537841797,257.99541370031824,1.2567882537841797,0.006635168567299843,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.04020524024963379,4096,4096,3.5699009895324707,3.7665955354677676,1.1279946565628052,4.298905849456787,3.245343410260031,1.0550980395568497,model.layers.8.self_attn.o_proj,4068,1759.314208984375,4068,11.352670669555664,154.96919272945257,11.352670669555664,1.1482452464406379e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.008250266313552856,14336,4096,3.61513090133667,7.772355882130563,1.1778473854064941,7.801000595092773,4.089855421545575,2.149951438620601,model.layers.8.mlp.gate_proj,4096,12298.5927734375,4096,141.2379608154297,87.07710520905458,141.2379608154297,0.03634170442819595,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.010697990655899048,14336,4096,4.843583106994629,5.551658258407781,1.192490816116333,6.440440654754639,3.899259709534998,1.1461882940318748,model.layers.8.mlp.up_proj,4096,7929.75390625,4096,14.00194263458252,566.3324092376153,14.00194263458252,0.027011407539248466,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.016563057899475098,4096,14336,3.8910536766052246,6.198305788127149,1.1848633289337158,6.407830715179443,3.897583227995572,1.5929633213219772,model.layers.8.mlp.down_proj,4096,7899.2021484375,4096,39.17087936401367,201.66006678151078,39.17087936401367,0.013499344699084759,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.04356628656387329,4096,4096,2.6122665405273438,4.792482405745644,1.0990321636199951,5.421080112457275,3.7404127322641636,1.8346069711470465,model.layers.9.self_attn.q_proj,4081,5500.6337890625,4084,68.32929992675781,80.50183149774153,68.32929992675781,1.1443854418757837e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.031281232833862305,1024,4096,4.6770782470703125,7.925760726652702,0.9706387519836426,8.047231674194336,3.4948004482072683,1.6945965639162313,model.layers.9.self_attn.k_proj,1024,3124.643310546875,1024,49.49901580810547,63.12536238417925,49.49901580810547,0.032997019588947296,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.09344813227653503,1024,4096,15.465520858764648,4.107264114691884,1.0046676397323608,4.681660175323486,2.638309153248801,0.2655755439600476,model.layers.9.self_attn.v_proj,1024,434.81964111328125,1024,1.8432130813598633,235.90307898232,1.8432130813598633,0.023731116205453873,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.053951263427734375,4096,4096,4.853303909301758,5.085290571733156,1.1264735460281372,5.402226448059082,3.3038135927297407,1.0477997394695964,model.layers.9.self_attn.o_proj,4071,2012.860107421875,4071,11.163483619689941,180.30752549962364,11.163483619689941,1.0586051757854875e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.008047819137573242,14336,4096,3.677245855331421,8.126628496302477,1.1767126321792603,8.142452239990234,4.10021830802405,2.2099769273028507,model.layers.9.mlp.gate_proj,4096,12595.583984375,4096,162.17239379882812,77.66786744234405,162.17239379882812,0.03849121555685997,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.013812720775604248,14336,4096,4.793208122253418,5.525109982113488,1.1915231943130493,6.445319175720215,3.90784407908136,1.1526956145430178,model.layers.9.mlp.up_proj,4096,8088.0546875,4096,14.213322639465332,569.0474277311031,14.213322639465332,0.029214443638920784,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.010628879070281982,4096,14336,3.9365789890289307,6.3857666736495515,1.1847126483917236,6.525306701660156,3.9006829666462486,1.622161448162579,model.layers.9.mlp.down_proj,4096,7955.78369140625,4096,41.894927978515625,189.89849309410678,41.894927978515625,0.04582400247454643,58720256
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.0460810661315918,4096,4096,4.9643073081970215,8.979045342580442,1.1045490503311157,9.046000480651855,3.75553639853991,1.8087206905491766,model.layers.10.self_attn.q_proj,4080,5695.5595703125,4085,64.3755111694336,88.47400924432321,64.3755111694336,1.1392206033633556e-05,16777216
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.05082385241985321,1024,4096,5.599703311920166,9.34148938940668,0.976421058177948,9.384212493896484,3.505463511934229,1.6682114871195628,model.layers.10.self_attn.k_proj,1024,3202.31103515625,1024,46.5812873840332,68.74672674362183,46.5812873840332,0.016081679612398148,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.0721789300441742,1024,4096,3.1251258850097656,0.6576970748406435,1.0061472654342651,2.1472928524017334,2.5118212480548157,0.2104545861641629,model.layers.10.self_attn.v_proj,1024,324.9535217285156,1024,1.6235085725784302,200.15510063641344,1.6235085725784302,0.008509770035743713,4194304
nvidia/llama-3.1-nemoguard-8b-topic-control,True,meta-llama/Llama-3.1-8B-Instruct,0.04660999774932861,4096,4096,6.4425764083862305,6.586540630864971,1.1324447393417358,6.647518157958984,3.2400001406625867,1.0223457532131623,model.layers.10.self_attn.o_proj,4072,1737.8013916015625,4072,10.527997016906738,165.06476861751153,10.527997016906738,1.0899217159021646e-05,16777216
