model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.035214751958847046,14336,4096,4.489344596862793,4.9314490793673125,1.1916604042053223,6.13751745223999,3.9229209024665312,1.0984786248784437,model.layers.1.mlp.up_proj,4096,8373.767578125,4096,12.5452299118042,667.4861789695748,12.5452299118042,0.03913057595491409,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.021319091320037842,4096,14336,4.830597877502441,6.839899450078778,1.1963207721710205,6.947739124298096,3.9215899593896997,1.415952977981103,model.layers.1.mlp.down_proj,4096,8348.14453125,4096,26.058713912963867,320.3590384058404,26.058713912963867,0.09113532304763794,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.023463919758796692,4096,4096,4.157027721405029,8.11913449970179,1.1181509494781494,8.146306037902832,3.7684777819344286,1.953110501980875,model.layers.2.self_attn.q_proj,4055,5867.83349609375,4064,89.76571655273438,65.36831344343575,89.76571655273438,1.002653061732417e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03387647867202759,1024,4096,5.59268045425415,9.585053203686087,0.9788076281547546,9.598006248474121,3.5174436577942445,1.7138567601149253,model.layers.2.self_attn.k_proj,1024,3291.87744140625,1024,51.743614196777344,63.619008693275084,51.743614196777344,3.068216756219044e-05,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.0479254424571991,1024,4096,5.26503849029541,0.17943258159556952,1.0145618915557861,1.1115580797195435,2.3604625216085324,0.03408001326605723,model.layers.2.self_attn.v_proj,1024,229.33087158203125,1024,1.08163321018219,212.0227720665149,1.08163321018219,0.011472152546048164,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.01380854845046997,4096,4096,3.312187433242798,4.375154272693239,1.1286346912384033,4.4520368576049805,3.1112298502692948,1.3209259321444087,model.layers.2.self_attn.o_proj,4070,1291.90283203125,4070,20.93755340576172,61.70266444195608,20.93755340576172,1.0520693649596069e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.021630465984344482,14336,4096,4.557220458984375,8.49495214025837,1.1890767812728882,8.508651733398438,4.015592138107901,1.8640643384962683,model.layers.2.mlp.gate_proj,4096,10365.544921875,4096,73.12474060058594,141.75154450793283,73.12474060058594,0.024166541174054146,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.0355488657951355,14336,4096,10.538687705993652,11.012369850014682,1.1957859992980957,11.07020092010498,3.9188350009461415,1.0449469760596126,model.layers.2.mlp.up_proj,4096,8295.35546875,4096,11.090394020080566,747.9766231686815,11.090394020080566,0.021500268951058388,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.013535857200622559,4096,14336,4.459826469421387,6.29903983040237,1.1912580728530884,6.648297309875488,3.9225286581793637,1.4123957229258743,model.layers.2.mlp.down_proj,4096,8366.2080078125,4096,25.846141815185547,323.6927224045892,25.846141815185547,0.11149553209543228,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.01944786310195923,4096,4096,3.324061632156372,6.682868454399562,1.1221429109573364,6.769476890563965,3.7714008585846797,2.010452631127744,model.layers.3.self_attn.q_proj,4063,5907.4609375,4075,102.43600463867188,57.66977107646584,102.43600463867188,1.1117139365524054e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03088212013244629,1024,4096,5.1921706199646,9.089875835713448,0.9810492396354675,9.111746788024902,3.5151802877358715,1.750688970189393,model.layers.3.self_attn.k_proj,1024,3274.76611328125,1024,56.32341384887695,58.14218083562679,56.32341384887695,6.388330075424165e-05,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.08244097232818604,1024,4096,6.661657333374023,0.07707785491936871,1.026734709739685,1.2805711030960083,2.5017657697274105,0.011570372215517426,model.layers.3.self_attn.v_proj,1024,317.51611328125,1024,1.026999831199646,309.16861292017654,1.026999831199646,0.031035106629133224,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.038433849811553955,4096,4096,3.3406553268432617,4.230243549303669,1.1418681144714355,4.343940734863281,3.2258071428668234,1.26629153127899,model.layers.3.self_attn.o_proj,4075,1681.927001953125,4075,18.462543487548828,91.09941991943957,18.462543487548828,1.0459168152010534e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.02360302209854126,14336,4096,3.465585947036743,6.923052069503598,1.1838120222091675,7.0143842697143555,4.060809644988511,1.9976570124954391,model.layers.3.mlp.gate_proj,4096,11502.9609375,4096,99.46195983886719,115.65186284420004,99.46195983886719,0.02048225700855255,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.02111208438873291,14336,4096,9.498668670654297,9.29717708210402,1.1968514919281006,9.593429565429688,3.9050762634977834,0.978787386365757,model.layers.3.mlp.up_proj,4096,8036.67236328125,4096,9.523298263549805,843.895900440441,9.523298263549805,0.020634811371564865,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.02606719732284546,4096,14336,5.121326446533203,6.644679413287999,1.190855860710144,6.9362664222717285,3.903242297340411,1.2974528147460713,model.layers.3.mlp.down_proj,4096,8002.80615234375,4096,19.835941314697266,403.4497796388489,19.835941314697266,0.019689010456204414,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.028163164854049683,4096,4096,3.3983919620513916,6.758179654073037,1.1150788068771362,6.856165409088135,3.761946915870593,1.9886404303974272,model.layers.4.self_attn.q_proj,4060,5780.25390625,4069,97.41827392578125,59.33439049283222,97.41827392578125,1.0489595297258347e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.032052457332611084,1024,4096,4.269323348999023,7.5258541068211935,0.9773837327957153,7.602833271026611,3.5030483117708076,1.7627744472869897,model.layers.4.self_attn.k_proj,1024,3184.5517578125,1024,57.912784576416016,54.98875215731474,57.912784576416016,0.0005375382024794817,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.055429697036743164,1024,4096,9.442509651184082,1.2351820022668818,1.021585464477539,1.8695403337478638,2.5627037862597892,0.13081077466645652,model.layers.4.self_attn.v_proj,1024,365.34552001953125,1024,1.3514835834503174,270.3292326250901,1.3514835834503174,0.021992189809679985,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.028990566730499268,4096,4096,4.118544101715088,4.6483486248789285,1.1381510496139526,4.782912254333496,3.2428363954475845,1.128638788387191,model.layers.4.self_attn.o_proj,4074,1749.1876220703125,4074,13.44741439819336,130.07612989938895,13.44741439819336,1.0568196557869669e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.016070663928985596,14336,4096,3.617673397064209,7.800299542100222,1.1834641695022583,7.821848392486572,4.1019986855318145,2.1561646632972096,model.layers.4.mlp.gate_proj,4096,12647.3251953125,4096,143.27310180664062,88.27424712547337,143.27310180664062,0.01836233213543892,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.023773491382598877,14336,4096,7.977631092071533,8.044413520666314,1.1974762678146362,8.359471321105957,3.8865284533074256,1.0083712104287639,model.layers.4.mlp.up_proj,4096,7700.6689453125,4096,10.194623947143555,755.3656697136103,10.194623947143555,0.018190404400229454,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.010507762432098389,4096,14336,5.0976691246032715,6.975848253481637,1.1919145584106445,7.2490081787109375,3.8846006251974052,1.3684388066329305,model.layers.4.mlp.down_proj,4096,7666.5615234375,4096,23.358169555664062,328.2175645299422,23.358169555664062,0.08930320292711258,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03629523515701294,4096,4096,4.308014392852783,8.345974538242375,1.1097819805145264,8.379753112792969,3.75858230187202,1.9373135224638003,model.layers.5.self_attn.q_proj,4070,5735.6455078125,4085,86.55925750732422,66.26264680386356,86.55925750732422,1.0782191566249821e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.02237015962600708,1024,4096,5.07110071182251,8.883056293403682,0.9814258813858032,8.902414321899414,3.5055825596342265,1.7517018095685164,model.layers.5.self_attn.k_proj,1024,3203.18896484375,1024,56.45492172241211,56.73887886327743,56.45492172241211,0.00928295124322176,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.04468446969985962,1024,4096,7.565013408660889,0.12135647110658775,1.017873764038086,0.9344001412391663,2.4071082589142345,0.016041805156306987,model.layers.5.self_attn.v_proj,1024,255.33377075195312,1024,1.0376282930374146,246.07441071650342,1.0376282930374146,0.014964757487177849,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03351956605911255,4096,4096,3.805034637451172,3.5767641927092515,1.1333346366882324,4.068063259124756,3.1769867743727986,0.9400083135919023,model.layers.5.self_attn.o_proj,4070,1503.09619140625,4070,8.709802627563477,172.57522996554212,8.709802627563477,1.069714744517114e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.019148051738739014,14336,4096,3.7651069164276123,8.124501584483133,1.1831696033477783,8.13746452331543,4.100430186500629,2.157840870078605,model.layers.5.mlp.gate_proj,4096,12601.73046875,4096,143.8271484375,87.61718914441299,143.8271484375,0.014011220075190067,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.012632131576538086,14336,4096,7.425814151763916,8.186405338587146,1.1963177919387817,8.3392915725708,3.8915950007537035,1.1024252925374602,model.layers.5.mlp.up_proj,4096,7791.0322265625,4096,12.659754753112793,615.4173108801206,12.659754753112793,0.012913494370877743,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.018383562564849854,4096,14336,5.1277008056640625,6.918637908955214,1.1909167766571045,7.120159149169922,3.8885914533439947,1.34926708307803,model.layers.5.mlp.down_proj,4096,7737.3359375,4096,22.349462509155273,346.1978530504017,22.349462509155273,0.0534125380218029,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.033045679330825806,4096,4096,4.502902030944824,8.764141533635227,1.1138614416122437,8.788208961486816,3.775266113024983,1.9463318263214104,model.layers.6.self_attn.q_proj,4078,5960.2724609375,4087,88.37548828125,67.44259722751708,88.37548828125,1.083019105863059e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03783822059631348,1024,4096,4.57235860824585,8.34203888781273,0.9813670516014099,8.3663911819458,3.5057325477014305,1.824449830502925,model.layers.6.self_attn.k_proj,1024,3204.29541015625,1024,66.7497787475586,48.004584738394335,66.7497787475586,0.021108165383338928,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.026458919048309326,1024,4096,6.10706901550293,0.5305317222170169,1.0219511985778809,1.444523572921753,2.4760220236015513,0.08687174172590001,model.layers.6.self_attn.v_proj,1024,299.24163818359375,1024,1.2214388847351074,244.99108545123,1.2214388847351074,0.011206705123186111,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.030014991760253906,4096,4096,4.089283466339111,3.943394657483171,1.13766610622406,4.313582420349121,3.2135054354172423,0.9643241144672845,model.layers.6.self_attn.o_proj,4071,1634.95361328125,4071,9.2113676071167,177.49303719222817,9.2113676071167,1.0050695891550276e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.010836288332939148,14336,4096,3.8752880096435547,8.42781334125193,1.1822917461395264,8.437971115112305,4.103330122977873,2.174757932901899,model.layers.6.mlp.gate_proj,4096,12686.158203125,4096,149.54019165039062,84.83443857544275,149.54019165039062,0.010727183893322945,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.014934137463569641,14336,4096,6.183511257171631,6.948714171165148,1.1952095031738281,7.318867206573486,3.8913046760966554,1.1237489319852108,model.layers.6.mlp.up_proj,4096,7785.82568359375,4096,13.296854972839355,585.5388886693405,13.296854972839355,0.009605095721781254,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.013459518551826477,4096,14336,4.561954975128174,6.7014032410942885,1.1894526481628418,6.826948642730713,3.8879186914559885,1.4689761906091596,model.layers.6.mlp.down_proj,4096,7725.359375,4096,29.442602157592773,262.38711285265094,29.442602157592773,0.034034837037324905,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03228151798248291,4096,4096,3.1660118103027344,6.236314037662341,1.1088191270828247,6.394092559814453,3.7415728931011865,1.9697696696418905,model.layers.7.self_attn.q_proj,4074,5515.34765625,4085,93.27594757080078,59.1293661430091,93.27594757080078,1.0867871424125042e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.04189431667327881,1024,4096,4.79891300201416,8.896342594461155,0.9761197566986084,8.916690826416016,3.5131078169829015,1.8538245204126966,model.layers.7.self_attn.k_proj,1024,3259.176025390625,1024,71.42076873779297,45.63344924717958,71.42076873779297,0.024288540706038475,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.06618952751159668,1024,4096,4.954084396362305,0.7125029384186777,1.010919451713562,1.8143243789672852,2.4649080035701973,0.14382131619353433,model.layers.7.self_attn.v_proj,1024,291.680908203125,1024,1.3925837278366089,209.45304930156973,1.3925837278366089,0.018323738127946854,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03794151544570923,4096,4096,3.749541997909546,3.407248861501256,1.1319308280944824,4.239470481872559,3.227010109437229,0.908710680771378,model.layers.7.self_attn.o_proj,4070,1686.59228515625,4070,8.104209899902344,208.11310491557896,8.104209899902344,1.1032066140614916e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.011632204055786133,14336,4096,3.8176627159118652,8.186907134003286,1.1812852621078491,8.203224182128906,4.087406204432286,2.1444815174165557,model.layers.7.mlp.gate_proj,4096,12229.4296875,4096,139.47023010253906,87.68487496226884,139.47023010253906,0.11235759407281876,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.011584699153900146,14336,4096,5.346230983734131,6.224963830081218,1.1944445371627808,6.818027019500732,3.9021746295652657,1.164364923442445,model.layers.7.mlp.up_proj,4096,7983.15625,4096,14.6004056930542,546.7763305918136,14.6004056930542,0.13784848153591156,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.012783288955688477,4096,14336,3.9457650184631348,6.382846074910972,1.185078740119934,6.566980361938477,3.8992563400239915,1.6176447520428052,model.layers.7.mlp.down_proj,4096,7929.6923828125,4096,41.46147537231445,191.254467227847,41.46147537231445,0.01785030961036682,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03552061319351196,4096,4096,4.336915493011475,7.826642978656065,1.1032280921936035,7.971165180206299,3.741781849863946,1.8046565563170307,model.layers.8.self_attn.q_proj,4076,5518.001953125,4084,63.77589416503906,86.52174972012986,63.77589416503906,1.0444178769830614e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03594249486923218,1024,4096,5.341516494750977,9.291343286476398,0.9710894823074341,9.322444915771484,3.4993017180011576,1.7394579415053484,model.layers.8.self_attn.k_proj,1024,3157.197265625,1024,54.88554000854492,57.52329785100899,54.88554000854492,0.027350328862667084,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.056804656982421875,1024,4096,11.273104667663574,1.1193520730412514,1.0138293504714966,1.7533817291259766,2.510882273732302,0.09929403709450739,model.layers.8.self_attn.v_proj,1024,324.251708984375,1024,1.2568806409835815,257.98130579100126,1.2568806409835815,0.006641904357820749,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.04002118110656738,4096,4096,3.570769786834717,3.7675052974124097,1.1278817653656006,4.29949951171875,3.2453326825674598,1.0550961059721768,model.layers.8.self_attn.o_proj,4065,1759.270751953125,4065,11.352620124816895,154.96605476187375,11.352620124816895,1.005033391265897e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.008227020502090454,14336,4096,3.6149752140045166,7.772052539955413,1.1778463125228882,7.800704002380371,4.089847593403407,2.149960118632698,model.layers.8.mlp.gate_proj,4096,12298.37109375,4096,141.24078369140625,87.07379534667854,141.24078369140625,0.03632712736725807,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.0108603835105896,14336,4096,4.845717430114746,5.554001390392518,1.1924899816513062,6.442337989807129,3.89924673944848,1.1461669960109497,model.layers.8.mlp.up_proj,4096,7929.51708984375,4096,14.001255989074707,566.343269206078,14.001255989074707,0.02701055444777012,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.016595959663391113,4096,14336,3.891273021697998,6.198683010331221,1.1848633289337158,6.408143997192383,3.897580865587139,1.5929704689871287,model.layers.8.mlp.down_proj,4096,7899.1591796875,4096,39.17152404785156,201.65565092739212,39.17152404785156,0.013496463187038898,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.043583810329437256,4096,4096,2.6120176315307617,4.792020182459872,1.099307894706726,5.420748233795166,3.7404144285282026,1.8346048375069848,model.layers.9.self_attn.q_proj,4079,5500.6552734375,4087,68.32896423339844,80.50254142077044,68.32896423339844,1.0503968042030465e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.03127443790435791,1024,4096,4.677081108093262,7.925839303492402,0.970637857913971,8.047297477722168,3.494800516073522,1.6946123277138514,model.layers.9.self_attn.k_proj,1024,3124.643798828125,1024,49.50081253051758,63.1230809979485,49.50081253051758,0.03283080831170082,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.09368452429771423,1024,4096,15.445646286010742,4.103848110939927,1.0046663284301758,4.67842435836792,2.6383126280369935,0.2656961084662944,model.layers.9.self_attn.v_proj,1024,434.8231201171875,1024,1.8437248468399048,235.83948595283223,1.8437248468399048,0.0237211175262928,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.05380845069885254,4096,4096,4.851464748382568,5.08343225590977,1.1263234615325928,5.400707244873047,3.303803742251809,1.0478139117891225,model.layers.9.self_attn.o_proj,4067,2012.814453125,4067,11.163847923278809,180.29755214847452,11.163847923278809,1.1090341104136314e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.008053719997406006,14336,4096,3.6769731044769287,8.12602767647136,1.1767115592956543,8.141860008239746,4.100209620618493,2.209977458518108,model.layers.9.mlp.gate_proj,4096,12595.33203125,4096,162.17259216308594,77.66621883051442,162.17259216308594,0.038477521389722824,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.013837456703186035,14336,4096,4.793271541595459,5.52515528966365,1.1915223598480225,6.445352554321289,3.9078310744376368,1.152689815654504,model.layers.9.mlp.up_proj,4096,8087.8125,4096,14.213132858276367,569.0379862515978,14.213132858276367,0.029187582433223724,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.010590195655822754,4096,14336,3.936119794845581,6.385034705512459,1.184712529182434,6.524652004241943,3.900680327837554,1.6221647303198892,model.layers.9.mlp.down_proj,4096,7955.7353515625,4096,41.89524459838867,189.8959041253213,41.89524459838867,0.04581651836633682,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.04605191946029663,4096,4096,4.964190483093262,8.97862349087449,1.1046099662780762,9.045612335205078,3.755534685858245,1.8086782772444652,model.layers.10.self_attn.q_proj,4076,5695.537109375,4084,64.36922454833984,88.4823011204334,64.36922454833984,1.0292966180713847e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.05053405463695526,1024,4096,5.599586009979248,9.341129397440884,0.9764208793640137,9.383872032165527,3.505462518629272,1.668182144321684,model.layers.10.self_attn.k_proj,1024,3202.3037109375,1024,46.57814025878906,68.75121447841063,46.57814025878906,0.016055051237344742,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.07213935256004333,1024,4096,3.122267007827759,0.657092623183216,1.006148099899292,2.1474437713623047,2.511828752648767,0.21045369327345653,model.layers.10.self_attn.v_proj,1024,324.9591369628906,1024,1.6235052347183228,200.15897085744282,1.6235052347183228,0.00849985983222723,4194304
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.04665905237197876,4096,4096,6.444598197937012,6.588564751421627,1.132332682609558,6.649453163146973,3.2399872971816754,1.0223391046366088,model.layers.10.self_attn.o_proj,4069,1737.75,4069,10.527835845947266,165.06241410184546,10.527835845947266,1.1028577318938915e-05,16777216
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.007143110036849976,14336,4096,3.7572247982025146,8.213589340039013,1.1769299507141113,8.227275848388672,4.080079759319124,2.1860787632319623,model.layers.10.mlp.gate_proj,4096,12024.8525390625,4096,153.48953247070312,78.34314396232661,153.48953247070312,0.03776539862155914,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.012247547507286072,14336,4096,4.7314019203186035,5.465993663199496,1.1905511617660522,6.5075273513793945,3.92036554502349,1.155258791210751,model.layers.10.mlp.up_proj,4096,8324.6416015625,4096,14.297456741333008,582.2463219977094,14.297456741333008,0.03326566889882088,58720256
chano12/comedy_llama_response_generation_inden,True,meta-llama/Llama-3.1-8B-Instruct,0.01790180802345276,4096,14336,3.844695806503296,6.15272151740232,1.1832507848739624,6.366903305053711,3.912233580698549,1.6003142581514518,model.layers.10.mlp.down_proj,4096,8170.216796875,4096,39.839534759521484,205.07811765854902,39.839534759521484,0.01302895788103342,58720256
