model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.023769691586494446,4096,4096,4.157602310180664,8.120251056892764,1.1182581186294556,8.147398948669434,3.7684775289610952,1.9531091362463446,model.layers.2.self_attn.q_proj,4056,5867.830078125,4066,89.76543426513672,65.36848093213047,89.76543426513672,1.0340466360503342e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03396487236022949,1024,4096,5.591838359832764,9.583871712124347,0.9788070321083069,9.596832275390625,3.517445912436376,1.7139035672002105,model.layers.2.self_attn.k_proj,1024,3291.89453125,1024,51.74919128417969,63.6124826216631,51.74919128417969,3.132384881610051e-05,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.048020750284194946,1024,4096,5.2676849365234375,0.17937703349268752,1.0145624876022339,1.111076831817627,2.360447957641825,0.03405234664833099,model.layers.2.self_attn.v_proj,1024,229.32318115234375,1024,1.0815643072128296,212.02916888345288,1.0815643072128296,0.011474179103970528,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013797342777252197,4096,4096,3.3123159408569336,4.375271864906403,1.1286736726760864,4.452147483825684,3.1112376470302645,1.3209101858123082,model.layers.2.self_attn.o_proj,4071,1291.926025390625,4071,20.93679428100586,61.706009432527004,20.93679428100586,1.1368132618372329e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.021647274494171143,14336,4096,4.557382583618164,8.494962334782128,1.189077615737915,8.508668899536133,4.015601057684725,1.8640002630715873,model.layers.2.mlp.gate_proj,4096,10365.7578125,4096,73.11395263671875,141.77537171330806,73.11395263671875,0.024166880175471306,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.035506486892700195,14336,4096,10.539786338806152,11.013442288765637,1.195786476135254,11.071257591247559,3.9188451239518667,1.0449398056785595,model.layers.2.mlp.up_proj,4096,8295.548828125,4096,11.090210914611816,748.0064078127917,11.090210914611816,0.02151605859398842,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013552963733673096,4096,14336,4.459875106811523,6.299082797008494,1.191258192062378,6.648344993591309,3.9225308380115567,1.4123899540119333,model.layers.2.mlp.down_proj,4096,8366.25,4096,25.84579849243164,323.6986468980584,25.84579849243164,0.11150042712688446,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.019514858722686768,4096,4096,3.3243064880371094,6.683282980489471,1.1221427917480469,6.769876003265381,3.771401002171117,2.010429244276969,model.layers.3.self_attn.q_proj,4063,5907.462890625,4075,102.43048858642578,57.67289575740503,102.43048858642578,1.033738772093784e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0308990478515625,1024,4096,5.1924309730529785,9.090668378894438,0.9810489416122437,9.112516403198242,3.5151835578568096,1.7507538234156677,model.layers.3.self_attn.k_proj,1024,3274.790771484375,1024,56.331825256347656,58.1339368391114,56.331825256347656,6.43802122795023e-05,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.08276531100273132,1024,4096,6.661200523376465,0.07824057068770111,1.026734709739685,1.2805432081222534,2.5017499076474707,0.011745716168298462,model.layers.3.self_attn.v_proj,1024,317.5045166015625,1024,1.0274145603179932,309.03252578325566,1.0274145603179932,0.031044024974107742,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.038414567708969116,4096,4096,3.3386247158050537,4.22768673355566,1.1420518159866333,4.341789245605469,3.2258121230099195,1.2662958833144036,model.layers.3.self_attn.o_proj,4080,1681.9462890625,4080,18.46272850036621,91.09955167401927,18.46272850036621,1.0100206964125391e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.02365058660507202,14336,4096,3.465968370437622,6.923740621215719,1.1838124990463257,7.015036106109619,4.060821000841151,1.9976352583798997,model.layers.3.mlp.gate_proj,4096,11503.26171875,4096,99.45697784423828,115.66068030707213,99.45697784423828,0.02048386074602604,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.021258533000946045,14336,4096,9.500643730163574,9.299684953022872,1.1968520879745483,9.59555721282959,3.905087108121686,0.9788478778019347,model.layers.3.mlp.up_proj,4096,8036.873046875,4096,9.524624824523926,843.7994351422352,9.524624824523926,0.020638039335608482,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.026083171367645264,4096,14336,5.121500015258789,6.644906963136465,1.190855860710144,6.936461925506592,3.9032439137115547,1.2974532741069802,model.layers.3.mlp.down_proj,4096,8002.8359375,4096,19.835962295532227,403.45085447669595,19.835962295532227,0.019692623987793922,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.028118044137954712,4096,4096,3.398185968399048,6.757892631603139,1.1152435541152954,6.855880260467529,3.7619451182235615,1.98867651577848,model.layers.4.self_attn.q_proj,4055,5780.22998046875,4069,97.4263687133789,59.32921504519741,97.4263687133789,1.2354723367025144e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03203463554382324,1024,4096,4.269355297088623,7.525980160602768,0.9773840308189392,7.602945804595947,3.503049244023437,1.7627907814875272,model.layers.4.self_attn.k_proj,1024,3184.55859375,1024,57.91496276855469,54.98680205453015,57.91496276855469,0.0005418043001554906,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.055056095123291016,1024,4096,9.44495964050293,1.2349477909765219,1.0215849876403809,1.8693397045135498,2.5626950434303883,0.1307520453216847,model.layers.4.self_attn.v_proj,1024,365.3381652832031,1024,1.351300835609436,270.3603488252383,1.351300835609436,0.022013526409864426,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.028873801231384277,4096,4096,4.118552207946777,4.648356505386827,1.1382259130477905,4.782919883728027,3.242843214704938,1.1286384803907035,model.layers.4.self_attn.o_proj,4076,1749.215087890625,4076,13.447404861450195,130.0782646103797,13.447404861450195,1.0049880074802786e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.01606464385986328,14336,4096,3.6173222064971924,7.79937934713584,1.1834653615951538,7.820952892303467,4.102007437823851,2.1561196105580853,model.layers.4.mlp.gate_proj,4096,12647.580078125,4096,143.25823974609375,88.28518415793158,143.25823974609375,0.01838281750679016,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.02369081974029541,14336,4096,7.979044437408447,8.046190396930264,1.1974766254425049,8.360905647277832,3.8865378159865887,1.0084152883278872,model.layers.4.mlp.up_proj,4096,7700.8349609375,4096,10.195658683776855,755.3052921623324,10.195658683776855,0.018196312710642815,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.010501682758331299,4096,14336,5.098021030426025,6.976282085683045,1.191914677619934,7.24943208694458,3.8846022294801976,1.3684294442975373,model.layers.4.mlp.down_proj,4096,7666.58984375,4096,23.357666015625,328.22585264390165,23.357666015625,0.08933674544095993,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03626328706741333,4096,4096,4.308169364929199,8.346227602166135,1.1096837520599365,8.38000202178955,3.7585796768574498,1.9373025745247825,model.layers.5.self_attn.q_proj,4073,5735.61083984375,4085,86.55707550048828,66.26391668941488,86.55707550048828,1.0355487574997824e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.022372782230377197,1024,4096,5.071088790893555,8.883196571157747,0.9814257621765137,8.902546882629395,3.5055839829771536,1.7517335896602348,model.layers.5.self_attn.k_proj,1024,3203.199462890625,1024,56.45905303955078,56.73491301114659,56.45905303955078,0.009285449050366879,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0452115535736084,1024,4096,7.563231468200684,0.12101390404965809,1.017872929573059,0.9345837235450745,2.4070961903638217,0.01600029095479312,model.layers.5.self_attn.v_proj,1024,255.32667541503906,1024,1.0375291109085083,246.09109540209744,1.0375291109085083,0.01494529191404581,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.033559978008270264,4096,4096,3.80556321144104,3.5772415122988335,1.1334830522537231,4.06838321685791,3.176993828350167,0.9400031778592508,model.layers.5.self_attn.o_proj,4074,1503.12060546875,4074,8.709699630737305,172.58007384825348,8.709699630737305,1.0250566447211895e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.019167542457580566,14336,4096,3.7649827003479004,8.124488181322839,1.1831693649291992,8.137447357177734,4.10043883584058,2.1579085026266127,model.layers.5.mlp.gate_proj,4096,12601.9814453125,4096,143.84954833984375,87.60529032416834,143.84954833984375,0.014069728553295135,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012631237506866455,14336,4096,7.425767421722412,8.18651950357367,1.1963181495666504,8.339375495910645,3.891605942331196,1.1024476042201172,model.layers.5.mlp.up_proj,4096,7791.228515625,4096,12.660405158996582,615.4011990752517,12.660405158996582,0.012921812012791634,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.01839667558670044,4096,14336,5.1278510093688965,6.918842664490333,1.1909170150756836,7.1203436851501465,3.8885933718359675,1.3492674907771667,model.layers.5.mlp.down_proj,4096,7737.3701171875,4096,22.349483489990234,346.1990573810295,22.349483489990234,0.053421370685100555,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0331633985042572,4096,4096,4.5030012130737305,8.764238171772627,1.1137535572052002,8.788307189941406,3.775264654301978,1.9463104176670194,model.layers.6.self_attn.q_proj,4077,5960.25244140625,4085,88.37113189697266,67.44569536978435,88.37113189697266,1.0705064596550073e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03783661127090454,1024,4096,4.573332786560059,8.34451576881638,0.981364369392395,8.368797302246094,3.505736783152487,1.8246027915000926,model.layers.6.self_attn.k_proj,1024,3204.32666015625,1024,66.7732925415039,47.98814822804423,66.7732925415039,0.021127864718437195,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.026503801345825195,1024,4096,6.1063618659973145,0.5307852614906858,1.0219486951828003,1.4446691274642944,2.4760070530935314,0.08692332245265584,model.layers.6.self_attn.v_proj,1024,299.2313232421875,1024,1.2215839624404907,244.95354592277116,1.2215839624404907,0.011177227832376957,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.029986321926116943,4096,4096,4.089637279510498,3.943756626880981,1.137740969657898,4.313843250274658,3.213513120232576,0.964329195315097,model.layers.6.self_attn.o_proj,4073,1634.9825439453125,4073,9.211475372314453,177.49410141825203,9.211475372314453,1.1022386388503946e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.01080988347530365,14336,4096,3.8754889965057373,8.42868059423552,1.1822913885116577,8.438824653625488,4.10334229182768,2.174868926691595,model.layers.6.mlp.gate_proj,4096,12686.513671875,4096,149.5784149169922,84.81513645478407,149.5784149169922,0.010749989189207554,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.014893844723701477,14336,4096,6.183781147003174,6.9492534022984485,1.1952099800109863,7.319216728210449,3.8913160335264037,1.1237870870747493,model.layers.6.mlp.up_proj,4096,7786.029296875,4096,13.298023223876953,585.5027597556739,13.298023223876953,0.009608948603272438,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013256624341011047,4096,14336,4.562409400939941,6.702071423596131,1.1894526481628418,6.827550411224365,3.8879199541347274,1.4689763312813136,model.layers.6.mlp.down_proj,4096,7725.3818359375,4096,29.442611694335938,262.3877907347357,29.442611694335938,0.03403821587562561,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03229609131813049,4096,4096,3.1615467071533203,6.227435928317928,1.1089547872543335,6.386206150054932,3.74157247016547,1.9697434531736389,model.layers.7.self_attn.q_proj,4072,5515.34228515625,4086,93.27031707763672,59.132878046992886,93.27031707763672,1.080689617083408e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.041887521743774414,1024,4096,4.798687934875488,8.896013071569904,0.9761194586753845,8.916362762451172,3.513109215875275,1.8538427987609345,model.layers.7.self_attn.k_proj,1024,3259.1865234375,1024,71.42377471923828,45.63167567450933,71.42377471923828,0.024312807247042656,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.06599703431129456,1024,4096,4.95069694519043,0.7124428919066835,1.0109179019927979,1.8143701553344727,2.4648960984546022,0.14390759519198953,model.layers.7.self_attn.v_proj,1024,291.67291259765625,1024,1.3928604125976562,209.4057020787117,1.3928604125976562,0.018350044265389442,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0379214882850647,4096,4096,3.7498323917388916,3.407552031148507,1.1320428848266602,4.239658355712891,3.227017841858362,0.9087211574190758,model.layers.7.self_attn.o_proj,4073,1686.622314453125,4073,8.104405403137207,208.11178989148732,8.104405403137207,1.1453168553998694e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.011653423309326172,14336,4096,3.817115545272827,8.185893694620772,1.1812853813171387,8.202221870422363,4.087415914702745,2.144523422865285,model.layers.7.mlp.gate_proj,4096,12229.703125,4096,139.4836883544922,87.67837493599038,139.4836883544922,0.11236856132745743,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.01156240701675415,14336,4096,5.3456196784973145,6.224336207108339,1.1944451332092285,6.817490577697754,3.9021849359488447,1.1643806670619778,model.layers.7.mlp.up_proj,4096,7983.345703125,4096,14.600934982299805,546.7694851598837,14.600934982299805,0.13790999352931976,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012757658958435059,4096,14336,3.9457802772521973,6.382874699806438,1.1850789785385132,6.567004203796387,3.8992577841033382,1.6176457509822137,model.layers.7.mlp.down_proj,4096,7929.71875,4096,41.461570739746094,191.25466325853338,41.461570739746094,0.017856324091553688,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.035525619983673096,4096,4096,4.337249755859375,7.827061422998221,1.1032333374023438,7.9715895652771,3.741781158120011,1.804613952061283,model.layers.8.self_attn.q_proj,4078,5517.9931640625,4085,63.76963806152344,86.53010008836604,63.76963806152344,1.0784264304675162e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03593975305557251,1024,4096,5.341439723968506,9.29129616438573,0.9710896015167236,9.322393417358398,3.4993034307432263,1.7394741201876966,model.layers.8.self_attn.k_proj,1024,3157.209716796875,1024,54.8875846862793,57.52138183602946,54.8875846862793,0.02734498679637909,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0561981201171875,1024,4096,11.274477005004883,1.1188483462015917,1.0138298273086548,1.753165364265442,2.5108673134197086,0.09923727244331783,model.layers.8.self_attn.v_proj,1024,324.24053955078125,1024,1.2567163705825806,258.00613976284234,1.2567163705825806,0.006640707142651081,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04011118412017822,4096,4096,3.5706193447113037,3.7673439611870276,1.128067970275879,4.299394607543945,3.245337564303115,1.0550953763153461,model.layers.8.self_attn.o_proj,4070,1759.29052734375,4070,11.352601051330566,154.96805704605947,11.352601051330566,1.0581261449260637e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.008287250995635986,14336,4096,3.6170828342437744,7.77656160748918,1.1778472661972046,7.80509614944458,4.0898560422732775,2.149953972263682,model.layers.8.mlp.gate_proj,4096,12298.6103515625,4096,141.23878479003906,87.07672166568985,141.23878479003906,0.03635212779045105,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.010840654373168945,14336,4096,4.845586776733398,5.553866690319538,1.192490577697754,6.442236423492432,3.899256286539479,1.146170102037388,model.layers.8.mlp.up_proj,4096,7929.69140625,4096,14.00135612487793,566.3516687615954,14.00135612487793,0.027027934789657593,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.016526401042938232,4096,14336,3.8914501667022705,6.19896602000735,1.1848634481430054,6.408390998840332,3.8975824763215554,1.5929706804547201,model.layers.8.mlp.down_proj,4096,7899.1884765625,4096,39.17154312133789,201.65630064901833,39.17154312133789,0.013509267941117287,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04357185959815979,4096,4096,2.6120076179504395,4.792055767933207,1.0991343259811401,5.420744895935059,3.7404124238518084,1.8346254945815905,model.layers.9.self_attn.q_proj,4080,5500.6298828125,4085,68.33221435546875,80.49834085864472,68.33221435546875,1.0705521162890363e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.031195759773254395,1024,4096,4.676702499389648,7.925224316862055,0.9706379771232605,8.046727180480957,3.4948012965346784,1.6946180172667318,model.layers.9.self_attn.k_proj,1024,3124.6494140625,1024,49.501461029052734,63.1223674838329,49.501461029052734,0.03287120163440704,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.09424379467964172,1024,4096,15.471219062805176,4.1095808599910315,1.0046665668487549,4.683116436004639,2.638302325513825,0.26562747533392495,model.layers.9.self_attn.v_proj,1024,434.81280517578125,1024,1.8434334993362427,235.8711639624334,1.8434334993362427,0.023729993030428886,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05382061004638672,4096,4096,4.851358413696289,5.0832842998817656,1.1264362335205078,5.400598049163818,3.3038090625911676,1.0478063804831872,model.layers.9.self_attn.o_proj,4070,2012.839111328125,4070,11.163654327392578,180.3028875938199,11.163654327392578,1.1357347830198705e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.008224904537200928,14336,4096,3.6769967079162598,8.126249164528472,1.1767117977142334,8.142075538635254,4.100221506831159,2.210023508324974,model.layers.9.mlp.gate_proj,4096,12595.6767578125,4096,162.18978881835938,77.6601094901155,162.18978881835938,0.038486044853925705,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013803362846374512,14336,4096,4.792662620544434,5.524351438412883,1.1915229558944702,6.444812774658203,3.907841378552301,1.15266854268689,model.layers.9.mlp.up_proj,4096,8088.00439453125,4096,14.21243667602539,569.0793618925815,14.21243667602539,0.029233694076538086,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.010610997676849365,4096,14336,3.9367411136627197,6.386069518400472,1.1847126483917236,6.525567054748535,3.9006826201369305,1.6221715713632263,model.layers.9.mlp.down_proj,4096,7955.77734375,4096,41.895904541015625,189.89391519071708,41.895904541015625,0.04582098871469498,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04595464468002319,4096,4096,4.964439868927002,8.979317303124734,1.1045440435409546,9.046258926391602,3.7555340901412997,1.8087271757136811,model.layers.10.self_attn.q_proj,4078,5695.529296875,4084,64.37647247314453,88.47221784714847,64.37647247314453,1.0322110028937459e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05045412480831146,1024,4096,5.599388122558594,9.341202551389461,0.9764203429222107,9.383916854858398,3.5054664918354685,1.6682541640140989,model.layers.10.self_attn.k_proj,1024,3202.3330078125,1024,46.58586502075195,68.74044318777813,46.58586502075195,0.016055284067988396,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.07214537262916565,1024,4096,3.1226887702941895,0.6571831770796213,1.006145715713501,2.1474058628082275,2.511813539396665,0.21045426727483565,model.layers.10.self_attn.v_proj,1024,324.94775390625,1024,1.6235073804855347,200.15169491195624,1.6235073804855347,0.008505296893417835,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.046627044677734375,4096,4096,6.447848796844482,6.591829875965625,1.1324447393417358,6.652580738067627,3.239996357824059,1.0223300954562715,model.layers.10.self_attn.o_proj,4072,1737.7862548828125,4072,10.527617454528809,165.06928204683626,10.527617454528809,1.0326505616831128e-05,16777216
