model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/bigstral-12b-32k,False,0.027137890458106995,14336,4096,7.600184917449951,-1.6940123826775066,1.1955626010894775,-1.055775761604309,2.6846244849126952,-0.2228909429279899,model.layers.4.mlp.up_proj,4096,483.75390625,4096,0.5985618829727173,808.1936388055129,0.5985618829727173,0.0018252107547596097,58720256
abacusai/bigstral-12b-32k,False,0.019807398319244385,4096,14336,5.750174522399902,-0.0859388178376118,1.1918725967407227,0.30271294713020325,2.6817794974920046,-0.014945427743599029,model.layers.4.mlp.down_proj,4096,480.59527587890625,4096,0.9661722779273987,497.4219265635147,0.9661722779273987,0.010721353814005852,58720256
abacusai/bigstral-12b-32k,False,0.02956622838973999,4096,4096,4.563551902770996,2.491384848733087,1.114081621170044,2.5408811569213867,2.456942136796435,0.545931086533784,model.layers.5.self_attn.q_proj,4025,286.379638671875,4025,3.5150465965270996,81.47250137589097,3.5150465965270996,1.0133054274774622e-05,16777216
abacusai/bigstral-12b-32k,False,0.04141347110271454,1024,4096,5.1139116287231445,1.040583735165296,0.9794998168945312,1.163170337677002,2.0803130094611526,0.2034809771292649,model.layers.5.self_attn.k_proj,1024,120.31312561035156,1024,1.5976475477218628,75.30642523872673,1.5976475477218628,0.0008051421027630568,4194304
abacusai/bigstral-12b-32k,False,0.0451163649559021,1024,4096,8.623849868774414,-9.605408654410782,1.029798984527588,-8.916153907775879,1.3568961179823096,-1.1138190947862434,model.layers.5.self_attn.v_proj,1024,22.745532989501953,1024,0.07694508880376816,295.6073395081722,0.07694508880376816,0.0026159926783293486,4194304
abacusai/bigstral-12b-32k,False,0.03306272625923157,4096,4096,4.370204925537109,-1.8724863056769592,1.1487548351287842,-1.2061084508895874,2.016038625867635,-0.4284664764197129,model.layers.5.self_attn.o_proj,4027,103.76206970214844,4027,0.3728494644165039,278.29480689889783,0.3728494644165039,1.0150611160497647e-05,16777216
abacusai/bigstral-12b-32k,False,0.01467558741569519,14336,4096,3.2611334323883057,2.468354923335712,1.1796494722366333,2.5742833614349365,2.789358011542549,0.756900928622231,model.layers.5.mlp.gate_proj,4096,615.6842041015625,4096,5.713482856750488,107.759875987749,5.713482856750488,0.0014749031979590654,58720256
abacusai/bigstral-12b-32k,False,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.5.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
abacusai/bigstral-12b-32k,False,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.5.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
abacusai/bigstral-12b-32k,False,0.02537238597869873,4096,4096,3.851458787918091,2.2933843332248145,1.1086369752883911,2.372173309326172,2.439654131663062,0.5954586195804799,model.layers.6.self_attn.q_proj,4015,275.20361328125,4015,3.9396588802337646,69.85468073441943,3.9396588802337646,1.0296091204509139e-05,16777216
abacusai/bigstral-12b-32k,False,0.02979367971420288,1024,4096,5.144304275512695,1.5557496267304056,0.9734405279159546,1.5967516899108887,2.08315724334026,0.3024217743370857,model.layers.6.self_attn.k_proj,1024,121.10365295410156,1024,2.0064196586608887,60.358087318047794,2.0064196586608887,0.0004056223842781037,4194304
abacusai/bigstral-12b-32k,False,0.060402095317840576,1024,4096,5.252316951751709,-5.459198739240529,1.0243688821792603,-4.3024187088012695,1.3796643238900677,-1.0393886715880356,model.layers.6.self_attn.v_proj,1024,23.96979522705078,1024,0.09132955223321915,262.4538787384122,0.09132955223321915,0.00238576321862638,4194304
abacusai/bigstral-12b-32k,False,0.03270924091339111,4096,4096,4.089841842651367,-1.965512357232438,1.1419507265090942,-0.8246152997016907,2.0242259482143976,-0.4805839523511338,model.layers.6.self_attn.o_proj,4025,105.73674774169922,4025,0.33068618178367615,319.7495195335034,0.33068618178367615,1.0129306247108616e-05,16777216
abacusai/bigstral-12b-32k,False,0.00915682315826416,14336,4096,3.7720117568969727,2.619441304152789,1.1843565702438354,2.6651992797851562,2.789884664376199,0.6944414474221203,model.layers.6.mlp.gate_proj,4096,616.4312744140625,4096,4.948133945465088,124.57853429352194,4.948133945465088,0.001439237268641591,58720256
abacusai/bigstral-12b-32k,False,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.6.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
abacusai/bigstral-12b-32k,False,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.6.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
abacusai/bigstral-12b-32k,False,0.04920852184295654,4096,4096,4.951949119567871,2.670554670001717,1.100266456604004,2.728499412536621,2.4269753366305533,0.5392936408512132,model.layers.7.self_attn.q_proj,4020,267.28546142578125,4020,3.46173357963562,77.21144775500474,3.46173357963562,1.029950271913549e-05,16777216
abacusai/bigstral-12b-32k,False,0.06126771867275238,1024,4096,6.8557562828063965,1.6757039150280242,0.9594489932060242,1.7295000553131104,2.0774343900916605,0.2444229120615817,model.layers.7.self_attn.k_proj,1024,119.51829528808594,1024,1.755589246749878,68.07873510808416,1.755589246749878,0.0008346107206307352,4194304
abacusai/bigstral-12b-32k,False,0.07029736042022705,1024,4096,6.227066516876221,-6.426146505074783,1.0245425701141357,-5.427303791046143,1.4020111319676272,-1.031970107860423,model.layers.7.self_attn.v_proj,1024,25.235454559326172,1024,0.0929030328989029,271.6321929638982,0.0929030328989029,0.002633113879710436,4194304
abacusai/bigstral-12b-32k,False,0.04282766580581665,4096,4096,3.774846076965332,-1.4152502757735987,1.1362539529800415,-0.4091198146343231,2.0359881075510655,-0.3749160222478116,model.layers.7.self_attn.o_proj,4017,108.63958740234375,4017,0.4217780530452728,257.57524986887495,0.4217780530452728,1.0082881999551319e-05,16777216
abacusai/bigstral-12b-32k,False,0.017776429653167725,14336,4096,3.3730340003967285,2.548108713758177,1.1808531284332275,2.622586965560913,2.796202098584763,0.755435229368715,model.layers.7.mlp.gate_proj,4096,625.4636840820312,4096,5.694232940673828,109.84160476020443,5.694232940673828,0.0051252832636237144,58720256
abacusai/bigstral-12b-32k,False,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.7.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
abacusai/bigstral-12b-32k,False,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.7.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
abacusai/bigstral-12b-32k,False,0.03229665756225586,4096,4096,4.437006950378418,2.5260215139095603,1.0995162725448608,2.6011030673980713,2.4376851604926077,0.5693075404567767,model.layers.8.self_attn.q_proj,4000,273.958740234375,4000,3.709433078765869,73.8546118550065,3.709433078765869,1.0099112841999158e-05,16777216
abacusai/bigstral-12b-32k,False,0.06386297941207886,1024,4096,3.9484622478485107,0.8429252560656089,0.9670735597610474,1.143808364868164,2.055039707181199,0.21348190843787676,model.layers.8.self_attn.k_proj,1024,113.51145935058594,1024,1.6348650455474854,69.43169998021035,1.6348650455474854,0.0001617088564671576,4194304
abacusai/bigstral-12b-32k,False,0.08857697248458862,1024,4096,6.0374908447265625,-6.300280094534739,1.022147297859192,-5.0518999099731445,1.414440200011421,-1.0435262357437294,model.layers.8.self_attn.v_proj,1024,25.968101501464844,1024,0.09046357870101929,287.0558723670331,0.09046357870101929,0.0031946427188813686,4194304
abacusai/bigstral-12b-32k,False,0.0429500937461853,4096,4096,3.4973411560058594,-1.0306388362921077,1.136823058128357,-0.20342190563678741,2.01932493720701,-0.29469210760929865,model.layers.8.self_attn.o_proj,4024,104.55021667480469,4024,0.5073502659797668,206.07107886876352,0.5073502659797668,1.0280205060553271e-05,16777216
abacusai/bigstral-12b-32k,False,0.02526247501373291,14336,4096,3.218669891357422,2.0955856580840058,1.1804677248001099,2.3820149898529053,2.7728610535405087,0.6510719423917768,model.layers.8.mlp.gate_proj,4096,592.7356567382812,4096,4.477874755859375,132.36986049301103,4.477874755859375,0.0024380080867558718,58720256
abacusai/bigstral-12b-32k,False,0.027137890458106995,14336,4096,7.600184917449951,-1.6940123826775066,1.1955626010894775,-1.055775761604309,2.6846244849126952,-0.2228909429279899,model.layers.8.mlp.up_proj,4096,483.75390625,4096,0.5985618829727173,808.1936388055129,0.5985618829727173,0.0018252107547596097,58720256
abacusai/bigstral-12b-32k,False,0.019807398319244385,4096,14336,5.750174522399902,-0.0859388178376118,1.1918725967407227,0.30271294713020325,2.6817794974920046,-0.014945427743599029,model.layers.8.mlp.down_proj,4096,480.59527587890625,4096,0.9661722779273987,497.4219265635147,0.9661722779273987,0.010721353814005852,58720256
abacusai/bigstral-12b-32k,False,0.02956622838973999,4096,4096,4.563551902770996,2.491384848733087,1.114081621170044,2.5408811569213867,2.456942136796435,0.545931086533784,model.layers.9.self_attn.q_proj,4025,286.379638671875,4025,3.5150465965270996,81.47250137589097,3.5150465965270996,1.0133054274774622e-05,16777216
abacusai/bigstral-12b-32k,False,0.04141347110271454,1024,4096,5.1139116287231445,1.040583735165296,0.9794998168945312,1.163170337677002,2.0803130094611526,0.2034809771292649,model.layers.9.self_attn.k_proj,1024,120.31312561035156,1024,1.5976475477218628,75.30642523872673,1.5976475477218628,0.0008051421027630568,4194304
abacusai/bigstral-12b-32k,False,0.0451163649559021,1024,4096,8.623849868774414,-9.605408654410782,1.029798984527588,-8.916153907775879,1.3568961179823096,-1.1138190947862434,model.layers.9.self_attn.v_proj,1024,22.745532989501953,1024,0.07694508880376816,295.6073395081722,0.07694508880376816,0.0026159926783293486,4194304
abacusai/bigstral-12b-32k,False,0.03306272625923157,4096,4096,4.370204925537109,-1.8724863056769592,1.1487548351287842,-1.2061084508895874,2.016038625867635,-0.4284664764197129,model.layers.9.self_attn.o_proj,4027,103.76206970214844,4027,0.3728494644165039,278.29480689889783,0.3728494644165039,1.0150611160497647e-05,16777216
abacusai/bigstral-12b-32k,False,0.01467558741569519,14336,4096,3.2611334323883057,2.468354923335712,1.1796494722366333,2.5742833614349365,2.789358011542549,0.756900928622231,model.layers.9.mlp.gate_proj,4096,615.6842041015625,4096,5.713482856750488,107.759875987749,5.713482856750488,0.0014749031979590654,58720256
abacusai/bigstral-12b-32k,False,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.9.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
abacusai/bigstral-12b-32k,False,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.9.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
abacusai/bigstral-12b-32k,False,0.02537238597869873,4096,4096,3.851458787918091,2.2933843332248145,1.1086369752883911,2.372173309326172,2.439654131663062,0.5954586195804799,model.layers.10.self_attn.q_proj,4015,275.20361328125,4015,3.9396588802337646,69.85468073441943,3.9396588802337646,1.0296091204509139e-05,16777216
abacusai/bigstral-12b-32k,False,0.02979367971420288,1024,4096,5.144304275512695,1.5557496267304056,0.9734405279159546,1.5967516899108887,2.08315724334026,0.3024217743370857,model.layers.10.self_attn.k_proj,1024,121.10365295410156,1024,2.0064196586608887,60.358087318047794,2.0064196586608887,0.0004056223842781037,4194304
abacusai/bigstral-12b-32k,False,0.060402095317840576,1024,4096,5.252316951751709,-5.459198739240529,1.0243688821792603,-4.3024187088012695,1.3796643238900677,-1.0393886715880356,model.layers.10.self_attn.v_proj,1024,23.96979522705078,1024,0.09132955223321915,262.4538787384122,0.09132955223321915,0.00238576321862638,4194304
abacusai/bigstral-12b-32k,False,0.03270924091339111,4096,4096,4.089841842651367,-1.965512357232438,1.1419507265090942,-0.8246152997016907,2.0242259482143976,-0.4805839523511338,model.layers.10.self_attn.o_proj,4025,105.73674774169922,4025,0.33068618178367615,319.7495195335034,0.33068618178367615,1.0129306247108616e-05,16777216
abacusai/bigstral-12b-32k,False,0.00915682315826416,14336,4096,3.7720117568969727,2.619441304152789,1.1843565702438354,2.6651992797851562,2.789884664376199,0.6944414474221203,model.layers.10.mlp.gate_proj,4096,616.4312744140625,4096,4.948133945465088,124.57853429352194,4.948133945465088,0.001439237268641591,58720256
abacusai/bigstral-12b-32k,False,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.10.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
abacusai/bigstral-12b-32k,False,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.10.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
abacusai/bigstral-12b-32k,False,0.04920852184295654,4096,4096,4.951949119567871,2.670554670001717,1.100266456604004,2.728499412536621,2.4269753366305533,0.5392936408512132,model.layers.11.self_attn.q_proj,4020,267.28546142578125,4020,3.46173357963562,77.21144775500474,3.46173357963562,1.029950271913549e-05,16777216
abacusai/bigstral-12b-32k,False,0.06126771867275238,1024,4096,6.8557562828063965,1.6757039150280242,0.9594489932060242,1.7295000553131104,2.0774343900916605,0.2444229120615817,model.layers.11.self_attn.k_proj,1024,119.51829528808594,1024,1.755589246749878,68.07873510808416,1.755589246749878,0.0008346107206307352,4194304
abacusai/bigstral-12b-32k,False,0.07029736042022705,1024,4096,6.227066516876221,-6.426146505074783,1.0245425701141357,-5.427303791046143,1.4020111319676272,-1.031970107860423,model.layers.11.self_attn.v_proj,1024,25.235454559326172,1024,0.0929030328989029,271.6321929638982,0.0929030328989029,0.002633113879710436,4194304
abacusai/bigstral-12b-32k,False,0.04282766580581665,4096,4096,3.774846076965332,-1.4152502757735987,1.1362539529800415,-0.4091198146343231,2.0359881075510655,-0.3749160222478116,model.layers.11.self_attn.o_proj,4017,108.63958740234375,4017,0.4217780530452728,257.57524986887495,0.4217780530452728,1.0082881999551319e-05,16777216
abacusai/bigstral-12b-32k,False,0.017776429653167725,14336,4096,3.3730340003967285,2.548108713758177,1.1808531284332275,2.622586965560913,2.796202098584763,0.755435229368715,model.layers.11.mlp.gate_proj,4096,625.4636840820312,4096,5.694232940673828,109.84160476020443,5.694232940673828,0.0051252832636237144,58720256
abacusai/bigstral-12b-32k,False,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.11.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
abacusai/bigstral-12b-32k,False,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.11.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
abacusai/bigstral-12b-32k,False,0.04418206214904785,4096,4096,3.773705244064331,1.993423322479524,1.1058496236801147,2.1199734210968018,2.4114911063038655,0.5282403350433857,model.layers.12.self_attn.q_proj,4016,257.9236145019531,4016,3.3747401237487793,76.42769666525983,3.3747401237487793,1.016762871586252e-05,16777216
abacusai/bigstral-12b-32k,False,0.04447066783905029,1024,4096,5.71669340133667,1.4073287572751343,0.9645882248878479,1.4516245126724243,2.048678756935693,0.24617880625644092,model.layers.12.self_attn.k_proj,1024,111.86101531982422,1024,1.7627016305923462,63.459982891281456,1.7627016305923462,0.00027319544460624456,4194304
abacusai/bigstral-12b-32k,False,0.07193166017532349,1024,4096,3.6350154876708984,-3.7109893566926315,1.0165696144104004,-2.034677267074585,1.4164914801547734,-1.0209005626741945,model.layers.12.self_attn.v_proj,1024,26.091045379638672,1024,0.09530143439769745,273.7739000942996,0.09530143439769745,0.0020172055810689926,4194304
abacusai/bigstral-12b-32k,False,0.03462207317352295,4096,4096,5.266674995422363,-2.188362231213989,1.1342262029647827,-1.355252742767334,2.0550633504693403,-0.41551115896007407,model.layers.12.self_attn.o_proj,4021,113.51763916015625,4021,0.38413938879966736,295.51158373752935,0.38413938879966736,1.011974109133007e-05,16777216
