model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.015624523162841797,3072,768,3.1469099521636963,8.79060381423784,0.9541002511978149,8.798930168151855,3.938717861227989,2.7934081203034595,roberta.encoder.layer.1.intermediate.dense,768,8683.9609375,768,621.4527587890625,13.97364612946801,621.4527587890625,0.3237309455871582,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04332667589187622,768,3072,3.369436740875244,6.248980710901138,0.9808305501937866,6.855374336242676,3.7173515679092026,1.8546069243840158,roberta.encoder.layer.1.output.dense,768,5216.16796875,768,71.54955291748047,72.90287298882092,71.54955291748047,0.18297351896762848,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06307856738567352,768,768,3.2526743412017822,7.0064038702975076,0.9143291711807251,7.038560390472412,3.433099636028848,2.15404406815249,roberta.encoder.layer.2.attention.self.query,767,2710.8134765625,767,142.57522583007812,19.01321538002164,142.57522583007812,1.0033731086878106e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.029019176959991455,768,768,3.0199403762817383,5.132932108014648,0.9183615446090698,5.94873571395874,3.4218964119664594,1.699679950083817,roberta.encoder.layer.2.attention.self.key,766,2641.778564453125,766,50.08180236816406,52.749270983355174,50.08180236816406,1.5190357771643903e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06537234783172607,768,768,5.322065353393555,7.3979209534611465,0.9217668771743774,7.516490936279297,3.098644993093211,1.390046995334987,roberta.encoder.layer.2.attention.self.value,765,1255.003662109375,765,24.549745559692383,51.120841927173956,24.549745559692383,1.0105162800755352e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.07569867372512817,768,768,3.657132387161255,4.43708345624505,0.9284902215003967,4.960172653198242,2.9740525630090904,1.2132684810158623,roberta.encoder.layer.2.attention.output.dense,763,942.0036010742188,763,16.340618133544922,57.6479783919815,16.340618133544922,1.924942625919357e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.01865115761756897,3072,768,3.8167226314544678,10.51263349997215,0.9684456586837769,10.513936996459961,3.9564354849461396,2.754361402459581,roberta.encoder.layer.2.intermediate.dense,768,9045.560546875,768,568.01708984375,15.92480351139303,568.01708984375,0.24358177185058594,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.049552321434020996,768,3072,5.281373977661133,10.081859843943722,0.9832070469856262,10.178698539733887,3.741218097566064,1.9089464004229624,roberta.encoder.layer.2.output.dense,768,5510.84375,768,81.08609771728516,67.96286792853334,81.08609771728516,0.1492851823568344,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05928516387939453,768,768,3.4767937660217285,7.7389439079130655,0.9166220426559448,7.756080150604248,3.4811333198368444,2.2258852347081377,roberta.encoder.layer.3.attention.self.query,766,3027.8427734375,766,168.2229461669922,17.998987905204142,168.2229461669922,1.119413263950264e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04547557234764099,768,768,3.460939884185791,5.742721087965907,0.9339438080787659,6.385138034820557,3.4531727872242257,1.6592952435280222,roberta.encoder.layer.3.attention.self.key,764,2839.04833984375,764,45.63470458984375,62.212484234544505,45.63470458984375,2.178278737119399e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05236828327178955,768,768,5.127354621887207,8.140829631138727,0.9221213459968567,8.15591049194336,3.115135681344837,1.5877251002666872,roberta.encoder.layer.3.attention.self.value,765,1303.573974609375,765,38.70125961303711,33.68298571269877,38.70125961303711,1.597201480763033e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.057283490896224976,768,768,3.3711020946502686,4.1197629119731545,0.9258589744567871,4.924862861633301,3.035450454863114,1.2220819175162225,roberta.encoder.layer.3.attention.output.dense,764,1085.0517578125,764,16.675617218017578,65.0681617133865,16.675617218017578,2.0779249098268338e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.027407348155975342,3072,768,3.86462140083313,10.389427192140301,0.9706847071647644,10.39144229888916,3.9372019921585393,2.688342819273464,roberta.encoder.layer.3.intermediate.dense,768,8653.703125,768,487.9134826660156,17.73614264093537,487.9134826660156,0.37497779726982117,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.038467198610305786,768,3072,4.275524616241455,8.858525024506251,0.9813161492347717,8.910259246826172,3.722958073332531,2.0719153366245,roberta.encoder.layer.3.output.dense,768,5283.9423828125,768,118.0090560913086,44.77573635301422,118.0090560913086,0.20722921192646027,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.037960588932037354,768,768,3.451312303543091,7.665565611185739,0.9158879518508911,7.688344955444336,3.498909154009619,2.221058234375466,roberta.encoder.layer.4.attention.self.query,766,3154.3447265625,766,166.3635711669922,18.960549502728792,166.3635711669922,1.1554932825674769e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04427391290664673,768,768,3.4345791339874268,5.7738346289234155,0.9276426434516907,6.475769996643066,3.4669364432343146,1.6810894155232914,roberta.encoder.layer.4.attention.self.key,766,2930.46435546875,766,47.98322296142578,61.07268696445383,47.98322296142578,1.109319600800518e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05961167812347412,768,768,5.455750942230225,8.186414944463415,0.917111873626709,8.240843772888184,3.133556722423719,1.500511117744854,roberta.encoder.layer.4.attention.self.value,765,1360.0557861328125,765,31.660015106201172,42.95815341750806,31.660015106201172,1.740868538036011e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06323730945587158,768,768,3.6833672523498535,4.485941307434727,0.9267550706863403,5.1121506690979,3.023702874048489,1.2178914021057392,roberta.encoder.layer.4.attention.output.dense,764,1056.0947265625,764,16.515487670898438,63.9457185647276,16.515487670898438,1.1525571608217433e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.027962923049926758,3072,768,3.8420848846435547,10.154915707746625,0.9699168801307678,10.157230377197266,3.8831731505025657,2.6430742715588744,roberta.encoder.layer.4.intermediate.dense,768,7641.40380859375,768,439.6167907714844,17.38196531389039,439.6167907714844,0.3967284858226776,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.048959821462631226,768,3072,4.458390712738037,8.656262821902589,0.9814406037330627,8.732458114624023,3.658728538500009,1.9415666727393002,roberta.encoder.layer.4.output.dense,768,4557.51953125,768,87.41111755371094,52.138900162780445,87.41111755371094,0.13778473436832428,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06231951713562012,768,768,3.900331974029541,8.770170410785285,0.9149160385131836,8.773918151855469,3.447599984882004,2.2485702420157274,roberta.encoder.layer.5.attention.self.query,766,2802.850830078125,766,177.24346923828125,15.813563355104776,177.24346923828125,1.2545611753012054e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06253942847251892,768,768,4.0604963302612305,6.438340270607621,0.9332277178764343,6.999733924865723,3.4166084131057914,1.5856042579389336,roberta.encoder.layer.5.attention.self.key,765,2609.80712890625,765,38.512725830078125,67.76479910617005,38.512725830078125,1.1175134204677306e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.08889567852020264,768,768,5.335602760314941,6.899889246967348,0.9241170287132263,7.470244884490967,3.1937002392227902,1.2931789634504336,roberta.encoder.layer.5.attention.self.value,766,1562.069091796875,766,19.641695022583008,79.52822248797207,19.641695022583008,1.9767527192016132e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.058350563049316406,768,768,4.056365013122559,5.463392980537128,0.9186689853668213,5.866318225860596,3.0659150851611985,1.346869170516647,roberta.encoder.layer.5.attention.output.dense,764,1163.8984375,764,22.226402282714844,52.3655795794332,22.226402282714844,2.2001933757564984e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.02046746015548706,3072,768,3.8920750617980957,9.70696347940564,0.9763699173927307,9.712531089782715,3.832483683325977,2.4940329580697065,roberta.encoder.layer.5.intermediate.dense,768,6799.60498046875,768,311.9126281738281,21.799710451862012,311.9126281738281,0.3608223795890808,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.027389049530029297,768,3072,4.076685905456543,7.989522115903748,0.9799492955207825,8.106926918029785,3.605216293755834,1.9598081140393895,roberta.encoder.layer.5.output.dense,768,4029.176513671875,768,91.16079711914062,44.19856606130846,91.16079711914062,0.04037018120288849,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.07447825372219086,768,768,6.5940046310424805,10.79752081854548,0.9229525923728943,11.027932167053223,3.447179047281601,1.637475467899155,roberta.encoder.layer.6.attention.self.query,766,2800.135498046875,766,43.39857482910156,64.5213698623394,43.39857482910156,1.0237020433123689e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.0838458240032196,768,768,2.566166877746582,4.011219842760829,0.9180915951728821,5.17460298538208,3.416817348702689,1.5631173005721224,roberta.encoder.layer.6.attention.self.key,764,2611.06298828125,764,36.56935501098633,71.40030190570282,36.56935501098633,1.0287307304679416e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.056761205196380615,768,768,8.450536727905273,10.23996207756161,0.9343129992485046,10.441412925720215,3.1748731177575444,1.2117528634302381,roberta.encoder.layer.6.attention.self.value,765,1495.798583984375,765,16.28369140625,91.85869141503494,16.28369140625,1.336392142547993e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04028040170669556,768,768,4.211518287658691,6.801211020917502,0.9335310459136963,6.828934192657471,3.060805699866312,1.6149071561312152,roberta.encoder.layer.6.attention.output.dense,766,1150.28564453125,766,41.20094299316406,27.91891546565092,41.20094299316406,1.0700765415094793e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.02902531623840332,3072,768,4.027138710021973,10.656178759178685,0.9716207385063171,10.657196998596191,3.872981801668539,2.6460918102124533,roberta.encoder.layer.6.intermediate.dense,768,7464.1748046875,768,442.68194580078125,16.861258688075296,442.68194580078125,0.2580808103084564,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.025524795055389404,768,3072,4.1110734939575195,8.492504890406973,0.9780415296554565,8.57213306427002,3.6494207193904673,2.065763334780881,roberta.encoder.layer.6.output.dense,768,4460.8818359375,768,116.34918212890625,38.340465779941404,116.34918212890625,0.18833354115486145,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05493587255477905,768,768,4.046596527099609,6.769802819164238,0.9275178909301758,7.482851028442383,3.5097879456063774,1.672962148271422,roberta.encoder.layer.7.attention.self.query,762,3234.35693359375,762,47.0936279296875,68.67929008193556,47.0936279296875,1.0154236406378914e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04014305770397186,768,768,3.6749320030212402,6.334650475062417,0.921245276927948,7.033356189727783,3.4851732645660505,1.7237463087356624,roberta.encoder.layer.7.attention.self.key,762,3056.14013671875,762,52.9354133605957,57.733376254197594,52.9354133605957,1.790232454368379e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06577056646347046,768,768,6.96649169921875,8.25561025055288,0.9308868050575256,8.387152671813965,3.0359956712489997,1.1850455877925896,roberta.encoder.layer.7.attention.self.value,764,1086.414794921875,764,15.312481880187988,70.9496215846975,15.312481880187988,1.3569723705586512e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04486158490180969,768,768,4.958453178405762,6.307685482077494,0.9407622218132019,6.340174198150635,2.898685151147521,1.2721075010948346,roberta.encoder.layer.7.attention.output.dense,765,791.927001953125,765,18.71145248413086,42.32311749313724,18.71145248413086,1.0039405424322467e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.028658926486968994,3072,768,3.9077060222625732,10.091117449653325,0.9770087003707886,10.097190856933594,3.8799296956798486,2.582363512547584,roberta.encoder.layer.7.intermediate.dense,768,7584.5478515625,768,382.26409912109375,19.841119971770784,382.26409912109375,0.20273494720458984,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.0410100519657135,768,3072,3.7676074504852295,8.333729379735246,0.9727824330329895,8.404583930969238,3.6722486635370335,2.211942058523625,roberta.encoder.layer.7.output.dense,768,4701.63232421875,768,162.90786743164062,28.860683024972065,162.90786743164062,0.16675619781017303,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05887523293495178,768,768,4.083287239074707,7.49132267010526,0.919506311416626,7.630974769592285,3.4320348796969613,1.8346303435177465,roberta.encoder.layer.8.attention.self.query,763,2704.175537109375,763,68.33297729492188,39.57350673362705,68.33297729492188,1.701526161923539e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06980198621749878,768,768,3.685225248336792,6.147898787559747,0.9173599481582642,6.75327205657959,3.41234740782805,1.668255906564844,roberta.encoder.layer.8.attention.self.key,764,2584.32666015625,764,46.58605194091797,55.47425790521553,46.58605194091797,1.1217370229132939e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.03879004716873169,768,768,6.134078502655029,8.192485257753994,0.955072820186615,8.206633567810059,3.0650294380707868,1.335569027068698,roberta.encoder.layer.8.attention.self.value,762,1161.52734375,762,21.655540466308594,53.63649757700987,21.655540466308594,2.153891728085e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06080985069274902,768,768,5.677759170532227,7.492418632279774,0.9659664034843445,7.493856430053711,2.9009992742848523,1.3196083890217984,roberta.encoder.layer.8.attention.output.dense,764,796.1580200195312,764,20.874130249023438,38.14089547787402,20.874130249023438,1.993444857362192e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.033167243003845215,3072,768,3.67044734954834,9.922442987218256,0.9654006361961365,9.931131362915039,3.8575379083429904,2.7033334202271675,roberta.encoder.layer.8.intermediate.dense,768,7203.40625,768,505.04888916015625,14.262790008267348,505.04888916015625,0.08596843481063843,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.026999831199645996,768,3072,3.9572761058807373,8.515983450101517,0.977899432182312,8.554397583007812,3.676622620247367,2.151981115860549,roberta.encoder.layer.8.output.dense,768,4749.2236328125,768,141.8995819091797,33.46890504478129,141.8995819091797,0.14198428392410278,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.0641356110572815,768,768,3.9091553688049316,7.694660504246106,0.9063722491264343,7.7613911628723145,3.410994425123119,1.9683690665378801,roberta.encoder.layer.9.attention.self.query,764,2576.2880859375,764,92.97561645507812,27.709287490255612,92.97561645507812,1.0295381798641756e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.07904720306396484,768,768,3.4367573261260986,5.6847025508582725,0.9140236973762512,6.36871862411499,3.3975555048596493,1.654089018052971,roberta.encoder.layer.9.attention.self.key,762,2497.78759765625,762,45.090911865234375,55.394479604260866,45.090911865234375,1.74334054463543e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05539292097091675,768,768,4.660177707672119,7.004450935458573,0.9563508629798889,7.010509967803955,3.0090094116636728,1.5030437409987698,roberta.encoder.layer.9.attention.self.value,763,1020.9616088867188,763,31.845182418823242,32.060158910669095,31.845182418823242,2.3324326321016997e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06852942705154419,768,768,5.095869064331055,6.755133764699226,0.9660297632217407,6.757726669311523,2.862712474567548,1.3256097594779914,roberta.encoder.layer.9.attention.output.dense,766,728.9747314453125,766,21.16458511352539,34.443138267778075,21.16458511352539,1.285614325752249e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.03253418207168579,3072,768,3.6442155838012695,9.647304850996223,0.9623060822486877,9.655089378356934,3.757812159730055,2.647292573435831,roberta.encoder.layer.9.intermediate.dense,768,5725.4833984375,768,443.9075927734375,12.897917250448304,443.9075927734375,0.16189026832580566,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.03973165154457092,768,3072,4.679101943969727,9.724360365035183,0.9919382333755493,9.730381965637207,3.6543548501546366,2.0782535797425017,roberta.encoder.layer.9.output.dense,768,4511.85205078125,768,119.74394989013672,37.67916504275002,119.74394989013672,0.058495454490184784,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.08349567651748657,768,768,4.720710277557373,10.027655360641253,0.9103887677192688,10.0294828414917,3.4212931187957096,2.1241836018434586,roberta.encoder.layer.10.attention.self.query,765,2638.111328125,765,133.10169982910156,19.820267746484475,133.10169982910156,1.25913429656066e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.1016349196434021,768,768,8.852927207946777,12.93476139331788,0.9177791476249695,13.399078369140625,3.389663918488286,1.4610716986023637,roberta.encoder.layer.10.attention.self.key,765,2452.81005859375,765,28.911571502685547,84.83835125897299,28.911571502685547,1.2216148206789512e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.05718028545379639,768,768,5.549026966094971,7.857962648356759,0.9565348029136658,7.861131191253662,3.0062935151134487,1.416097398042861,roberta.encoder.layer.10.attention.self.value,763,1014.5968627929688,763,26.067380905151367,38.92208682125279,26.067380905151367,1.945291478477884e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.06976357102394104,768,768,4.970839500427246,6.840005354297984,0.9682985544204712,6.842090129852295,2.879359681130148,1.3760261931028115,roberta.encoder.layer.10.attention.output.dense,765,757.4599609375,765,23.76983642578125,31.866435568565525,23.76983642578125,1.6606187273282558e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.02615797519683838,3072,768,3.6879818439483643,9.093038785319294,0.9695716500282288,9.097538948059082,3.6626689426856265,2.465586646051451,roberta.encoder.layer.10.intermediate.dense,768,4599.05859375,768,292.1370544433594,15.742811546152844,292.1370544433594,0.008002170361578465,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.0833166241645813,768,3072,4.850999355316162,10.387802389801642,0.9915997982025146,10.390124320983887,3.5990178886224466,2.141373690024871,roberta.encoder.layer.10.output.dense,768,3972.0791015625,768,138.47573852539062,28.684296208567883,138.47573852539062,0.026848582550883293,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.04408806562423706,768,768,4.5379414558410645,9.535642163467177,0.9098201394081116,9.5418701171875,3.439467079158953,2.1013144960680936,roberta.encoder.layer.11.attention.self.query,765,2750.85107421875,765,126.27416229248047,21.78475013635122,126.27416229248047,1.0325205039407592e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.043651655316352844,768,768,7.411665916442871,11.686079861544396,0.9291357398033142,11.827558517456055,3.425635381962624,1.5767143302585571,roberta.encoder.layer.11.attention.self.key,764,2664.62060546875,764,37.732391357421875,70.61891678764816,37.732391357421875,1.970481753232889e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.09920042753219604,768,768,8.012834548950195,10.33982151045191,0.9595629572868347,10.341398239135742,3.109933808542715,1.2904074640860501,roberta.encoder.layer.11.attention.self.value,764,1288.05322265625,764,19.516748428344727,65.99732672608383,19.516748428344727,1.2884237548860256e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.08483368158340454,768,768,5.134828567504883,7.018007049356165,0.9647625088691711,7.038095951080322,2.9396831399746164,1.366746125424467,roberta.encoder.layer.11.attention.output.dense,767,870.328369140625,767,23.26730728149414,37.40563351878919,23.26730728149414,1.2448283996491227e-05,589824
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.020177632570266724,3072,768,3.5712826251983643,9.151772043358374,0.9624307751655579,9.153277397155762,3.6978732145133533,2.5626008926834922,roberta.encoder.layer.11.intermediate.dense,768,4987.388671875,768,365.25897216796875,13.654390588334374,365.25897216796875,0.0003652488230727613,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.09125447273254395,768,3072,4.657599449157715,10.84291384507605,0.9664773941040039,10.842957496643066,3.462207286772981,2.3280047937649284,roberta.encoder.layer.11.output.dense,768,2898.726806640625,768,212.81625366210938,13.620796141083117,212.81625366210938,0.01265271008014679,2359296
pnr-svc/roberta-base-ner-lorafinetune-runs-128-1,True,FacebookAI/roberta-base,0.050224483013153076,768,768,2.649014949798584,6.109443903536851,0.9626728296279907,6.414120197296143,3.771381186793992,2.3063078235935883,lm_head.dense,767,5907.193359375,767,202.4453582763672,29.179198820211166,202.4453582763672,4.2950763599947095e-05,589824
