model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.04229527711868286,1024,4096,3.835973024368286,1.7202393847957402,0.9533761143684387,1.9128260612487793,2.140803262388867,0.4484492914490794,model.layers.3.self_attn.k_proj,1024,138.29397583007812,1024,2.808337450027466,49.24407351001412,2.808337450027466,1.231545138580259e-05,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.06361675262451172,1024,4096,6.165695667266846,-6.477842089064446,1.0279451608657837,-5.280798435211182,1.4271115527898632,-1.0506263102564013,model.layers.3.self_attn.v_proj,1024,26.73693084716797,1024,0.08899665623903275,300.42624045735226,0.08899665623903275,0.00332153239287436,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.027049094438552856,4096,4096,3.9893505573272705,-0.6873769397418786,1.149886965751648,-0.5023146271705627,2.033175915798917,-0.17230296757936406,model.layers.3.self_attn.o_proj,4035,107.93838500976562,4035,0.6725073456764221,160.50142158848675,0.6725073456764221,1.0157928954868112e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.022010445594787598,14336,4096,3.5313572883605957,1.6870651755127375,1.1825145483016968,2.037522554397583,2.758502499884643,0.4777384551467869,model.layers.3.mlp.gate_proj,4096,573.4591674804688,4096,3.0042665004730225,190.8815903616332,3.0042665004730225,0.001071549253538251,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.02169269323348999,14336,4096,9.235136985778809,-1.637367154768305,1.19394850730896,-1.4295165538787842,2.696806298535862,-0.17729754927183944,model.layers.3.mlp.up_proj,4096,497.51513671875,4096,0.6648175120353699,748.348423006464,0.6648175120353699,0.0009319977252744138,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.025419220328330994,4096,14336,6.274219512939453,-0.10810532975734974,1.1895112991333008,0.38933107256889343,2.6948223700496654,-0.017230084082076165,model.layers.3.mlp.down_proj,4096,495.2475891113281,4096,0.9611029624938965,515.2908777080928,0.9611029624938965,0.008945264853537083,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.03235185146331787,4096,4096,4.4369330406188965,2.5257350628824082,1.0995988845825195,2.600872755050659,2.437716895396519,0.569252463302917,model.layers.4.self_attn.q_proj,4002,273.978759765625,4002,3.7089626789093018,73.86937628776415,3.7089626789093018,1.028275437420234e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.06358224153518677,1024,4096,3.949387550354004,0.8430760157659374,0.9670767188072205,1.1438099145889282,2.0550581548941462,0.2134700646661957,model.layers.4.self_attn.k_proj,1024,113.51628112792969,1024,1.6348204612731934,69.4365429213698,1.6348204612731934,0.00016181707906071097,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.08815696835517883,1024,4096,5.978870391845703,-6.237851804850232,1.0221483707427979,-4.982436656951904,1.414551671971224,-1.0433161109091345,model.layers.4.self_attn.v_proj,1024,25.974767684936523,1024,0.09050735831260681,286.990673125397,0.09050735831260681,0.0032084689009934664,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.04225197434425354,4096,4096,3.488034963607788,-1.0280581546897054,1.136903166770935,-0.19741100072860718,2.019441674790558,-0.29473848898187405,model.layers.4.self_attn.o_proj,4026,104.57832336425781,4026,0.507296085357666,206.14849272989264,0.507296085357666,1.0031526471721008e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.02523428201675415,14336,4096,3.2190165519714355,2.0960004105389456,1.180470585823059,2.3822755813598633,2.7729286204413115,0.6511306719610632,model.layers.4.mlp.gate_proj,4096,592.827880859375,4096,4.478480339050293,132.37255407603067,4.478480339050293,0.002446564147248864,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.026787877082824707,14336,4096,7.633970737457275,-1.7013666427571217,1.1955621242523193,-1.067313551902771,2.684701957945859,-0.22286784967737683,model.layers.4.mlp.up_proj,4096,483.8402099609375,4096,0.5985937118530273,808.2948423616831,0.5985937118530273,0.0018429596675559878,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.02006632089614868,4096,14336,5.751453399658203,-0.08600662557671523,1.1918730735778809,0.3024868667125702,2.6818043992597502,-0.014953894189914923,model.layers.4.mlp.down_proj,4096,480.6228332519531,4096,0.9661534428596497,497.46014652640616,0.9661534428596497,0.010722920298576355,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.030095279216766357,4096,4096,4.563985824584961,2.4917712349163614,1.1141613721847534,2.541231393814087,2.456973883634865,0.545963841844964,model.layers.5.self_attn.q_proj,4027,286.40057373046875,4027,3.5153117179870605,81.47231218927793,3.5153117179870605,1.033681292028632e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.041365429759025574,1024,4096,5.114323139190674,1.0406412841947437,0.9795043468475342,1.1632236242294312,2.080335839386485,0.20347585709248361,model.layers.5.self_attn.k_proj,1024,120.31945037841797,1024,1.5976287126541138,75.3112719028023,1.5976287126541138,0.0008046964649111032,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.041998207569122314,1024,4096,8.541909217834473,-9.513028208705776,1.0298014879226685,-8.815597534179688,1.3570193396317052,-1.1136887510866686,model.layers.5.self_attn.v_proj,1024,22.75198745727539,1024,0.07696818560361862,295.60249184574405,0.07696818560361862,0.0026181910652667284,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.03334835171699524,4096,4096,4.365486145019531,-1.870804557553003,1.1487212181091309,-1.20259428024292,2.0161477262283842,-0.4285443809476649,model.layers.5.self_attn.o_proj,4026,103.78813934326172,4026,0.3727825880050659,278.41466496244,0.3727825880050659,1.0317742635379545e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.014889299869537354,14336,4096,3.2636916637420654,2.470458508823407,1.1796526908874512,2.575875759124756,2.789423748943341,0.7569521766620693,model.layers.5.mlp.gate_proj,4096,615.7774047851562,4096,5.7141571044921875,107.76347123901486,5.7141571044921875,0.001483527827076614,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.01309746503829956,14336,4096,7.7555437088012695,-1.2815061709435678,1.1954940557479858,-1.058385968208313,2.672082432708951,-0.1652374377684531,model.layers.5.mlp.up_proj,4096,469.9833068847656,4096,0.6835378408432007,687.5746722449223,0.6835378408432007,0.0016614238265901804,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.021980702877044678,4096,14336,4.5845441818237305,-0.38750105820906083,1.1900655031204224,0.6283302903175354,2.6696056395831755,-0.0845233556141481,model.layers.5.mlp.down_proj,4096,467.31060791015625,4096,0.8231455683708191,567.7132039173384,0.8231455683708191,0.007305553648620844,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.025322258472442627,4096,4096,3.85103702545166,2.293137037281958,1.1086441278457642,2.371990442276001,2.4396950169916174,0.5954596183122941,model.layers.6.self_attn.q_proj,4015,275.2295227050781,4015,3.9396679401397705,69.8610966424022,3.9396679401397705,1.0129846486961469e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.029929935932159424,1024,4096,5.1435980796813965,1.5557276986448718,0.9734465479850769,1.5967597961425781,2.0831854780106096,0.3024590324796988,model.layers.6.self_attn.k_proj,1024,121.11152648925781,1024,2.006591796875,60.35683325222046,2.006591796875,0.00040588993579149246,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.06024321913719177,1024,4096,5.745614528656006,-5.971431024868698,1.0243725776672363,-4.893063545227051,1.3798007379093176,-1.039302409705079,model.layers.6.self_attn.v_proj,1024,23.977325439453125,1024,0.09134769439697266,262.4841885472673,0.09134769439697266,0.002394480165094137,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.03339095413684845,4096,4096,4.053831100463867,-1.948228703148771,1.1419951915740967,-0.7990036010742188,2.0243475475713937,-0.4805895102353528,model.layers.6.self_attn.o_proj,4026,105.766357421875,4026,0.3306819498538971,319.8431528198168,0.3306819498538971,1.0057813597086351e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.009596705436706543,14336,4096,3.771796941757202,2.619676619850422,1.1843581199645996,2.665421962738037,2.789947441465355,0.6945433861638292,model.layers.6.mlp.gate_proj,4096,616.5203857421875,4096,4.949295520782471,124.56730117516143,4.949295520782471,0.0014602576848119497,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.011080324649810791,14336,4096,6.855891227722168,-0.9065311609776497,1.1953179836273193,-0.588226854801178,2.6788608374481258,-0.13222659620269964,model.layers.6.mlp.up_proj,4096,477.37628173828125,4096,0.7375193238258362,647.2729138294588,0.7375193238258362,0.0015926131745800376,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.014002025127410889,4096,14336,4.330348968505859,0.45765815384318637,1.1876775026321411,1.1187502145767212,2.6755720787421775,0.10568620616298655,model.layers.6.mlp.down_proj,4096,473.7749328613281,4096,1.2755168676376343,371.43760688857026,1.2755168676376343,0.010434943251311779,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.049228549003601074,4096,4096,4.951959609985352,2.670131483032818,1.1002764701843262,2.7281463146209717,2.427018375142325,0.5392070399057065,model.layers.7.self_attn.q_proj,4020,267.31195068359375,4020,3.461043357849121,77.23449926663612,3.461043357849121,1.0686691894079559e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.0622742623090744,1024,4096,6.850824356079102,1.6743477214694846,0.9594548344612122,1.7283600568771362,2.077451855221225,0.24440091213019446,model.layers.7.self_attn.k_proj,1024,119.52310180664062,1024,1.755500316619873,68.084921816919,1.755500316619873,0.0008347826078534126,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.0697595477104187,1024,4096,6.228030681610107,-6.426823077607108,1.0245471000671387,-5.427789211273193,1.4021507466003218,-1.0319189814822183,model.layers.7.self_attn.v_proj,1024,25.243568420410156,1024,0.09291397035121918,271.68754413344175,0.09291397035121918,0.0026381888892501593,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.042499542236328125,4096,4096,3.7733192443847656,-1.4147795092374205,1.1363325119018555,-0.4078940749168396,2.0361109403424966,-0.3749429660219747,model.layers.7.self_attn.o_proj,4019,108.67031860351562,4019,0.42175188660621643,257.66409601145307,0.42175188660621643,1.0168953849643003e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.01747734844684601,14336,4096,3.370670795440674,2.546599132032058,1.1808563470840454,2.621397018432617,2.796267655695992,0.7555170132534765,model.layers.7.mlp.gate_proj,4096,625.55810546875,4096,5.695305347442627,109.83750076712664,5.695305347442627,0.005198734346777201,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.023443102836608887,14336,4096,6.722630023956299,-0.7751569935045796,1.1937689781188965,-0.446561336517334,2.6758662987481023,-0.11530561562101198,model.layers.7.mlp.up_proj,4096,474.09600830078125,4096,0.7668216824531555,618.2610887893658,0.7668216824531555,0.003767287591472268,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.024885058403015137,4096,14336,5.1529316902160645,-0.014495500734024632,1.1877566576004028,0.7046054601669312,2.6716061243031324,-0.002813058974087978,model.layers.7.mlp.down_proj,4096,469.4681396484375,4096,0.9935436248779297,472.5188989120815,0.9935436248779297,0.007926573976874352,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.04490077495574951,4096,4096,3.7724175453186035,1.9928682240877567,1.105931282043457,2.11960506439209,2.4115289760002216,0.5282735010499605,model.layers.8.self_attn.q_proj,4018,257.94610595703125,4018,3.374997854232788,76.42852443106756,3.374997854232788,1.012371649267152e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.04456603527069092,1024,4096,5.716522216796875,1.4074795234550257,0.9645934700965881,1.4517645835876465,2.0486973879696753,0.24621255198124206,model.layers.8.self_attn.k_proj,1024,111.86581420898438,1024,1.76283860206604,63.457774340701455,1.76283860206604,0.0002733790024649352,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.07251983880996704,1024,4096,3.632981538772583,-3.7083109419585165,1.0165764093399048,-2.0318775177001953,1.4166135041609105,-1.0207348708992845,model.layers.8.self_attn.v_proj,1024,26.098377227783203,1024,0.09533780068159103,273.7463738538138,0.09533780068159103,0.002017388353124261,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.034752607345581055,4096,4096,5.265598773956299,-2.1877482840114384,1.1342360973358154,-1.3543434143066406,2.0551770537851786,-0.41547948826486025,model.layers.8.self_attn.o_proj,4021,113.54736328125,4021,0.3841674029827118,295.5674073324744,0.3841674029827118,1.027655162033625e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.011078327894210815,14336,4096,3.7798924446105957,2.7660632277063453,1.1819653511047363,2.804245948791504,2.7946400430728975,0.7317835806810384,model.layers.8.mlp.gate_proj,4096,623.2180786132812,4096,5.392418384552002,115.57302014967033,5.392418384552002,0.0067435577511787415,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.01527327299118042,14336,4096,6.199283123016357,-0.5882839692623413,1.192677617073059,-0.11701551824808121,2.6840501564750125,-0.0948954834919852,model.layers.8.mlp.up_proj,4096,483.1145935058594,4096,0.8037195205688477,601.0984941163628,0.8037195205688477,0.004752072971314192,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.0445806086063385,4096,14336,4.105496406555176,0.21288860487039815,1.1867729425430298,0.9866576790809631,2.678751241256706,0.05185453445543944,model.layers.8.mlp.down_proj,4096,477.2558288574219,4096,1.1268199682235718,423.5422182035114,1.1268199682235718,0.007850820198655128,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.03973527252674103,4096,4096,3.450009822845459,1.4504324041976435,1.1060024499893188,1.7731685638427734,2.393669440978952,0.4204139926191203,model.layers.9.self_attn.q_proj,4029,247.5537109375,4029,2.6327764987945557,94.02762104980998,2.6327764987945557,1.0055890015792102e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.04561960697174072,1024,4096,6.212701797485352,0.8275139978252604,0.9729279279708862,0.8921497464179993,2.0469392964839224,0.13319712176757048,model.layers.9.self_attn.k_proj,1024,111.41387939453125,1024,1.3589301109313965,81.9864675146313,1.3589301109313965,0.0020700956229120493,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.06640857458114624,1024,4096,5.715490341186523,-5.785239886203677,1.0148913860321045,-4.7525811195373535,1.3479696638927152,-1.01220359774113,model.layers.9.self_attn.v_proj,1024,22.282794952392578,1024,0.09722913056612015,229.17817759605782,0.09722913056612015,0.0015169099206104875,4194304
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.05253720283508301,4096,4096,3.7149240970611572,-1.73379837397385,1.1313750743865967,-0.3064081072807312,2.037075439254844,-0.46671165511711055,model.layers.9.self_attn.o_proj,4014,108.91192626953125,4014,0.341419517993927,318.9973640331497,0.341419517993927,1.038280242937617e-05,16777216
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.014007866382598877,14336,4096,3.60273814201355,2.7188519806308573,1.180558204650879,2.7637155055999756,2.7851366803637885,0.7546626686310614,model.layers.9.mlp.gate_proj,4096,609.728759765625,4096,5.684112548828125,107.26894559667556,5.684112548828125,0.005459482315927744,58720256
cyberpole/Mistral-7B-Instruct-v0.2-mergedORPO-r8,True,mistralai/Mistral-7B-Instruct-v0.2,0.019357264041900635,14336,4096,5.021018028259277,-0.538513987093668,1.1916613578796387,0.4450370669364929,2.6919922017948004,-0.107251952505011,model.layers.9.mlp.up_proj,4096,492.03070068359375,4096,0.7811744809150696,629.860181949656,0.7811744809150696,0.005180840380489826,58720256
